1.455629406104684553e-03 3.677069624063122833e-04
1.406485457144724055e-03 3.903166362595237812e-04
1.228999890260424124e-03 3.986381532150223080e-04
1.393505979024772237e-03 3.665194115148101756e-04
1.487583718594515060e-03 3.909149185366604337e-04
1.524399208027034033e-03 4.034427250587762064e-04
1.518083190989082554e-03 3.485724707353809689e-04
1.310067582681665767e-03 4.081355987674566859e-04
1.127586057070156843e-03 3.350945375000954039e-04
1.414152764471913190e-03 3.352613812880792898e-04
1.399947542621188777e-03 3.448484690998589760e-04
1.508705498922656603e-03 3.944271433625227367e-04
1.428604072454036028e-03 4.063792576183347118e-04
1.481571412606341558e-03 3.449188534088074281e-04
1.803473458392792356e-03 3.346987996810929099e-04
1.278287117237611459e-03 3.992345343498046855e-04
1.528077804340986475e-03 3.664716648296707487e-04
1.392940504689764436e-03 4.127382020581851297e-04
1.545583694089649150e-03 4.145923347414511148e-04
1.309199392300933315e-03 3.669457093319653754e-04
1.207553969822867295e-03 3.758783021602760837e-04
1.319443020026553988e-03 3.369951610335161470e-04
1.596046037044152955e-03 3.515449238762519439e-04
1.464246211564988612e-03 3.876845359809450212e-04
1.585291383662147799e-03 3.979386184992022364e-04
1.627764559986441843e-03 3.751767182836484487e-04
1.106949450900687098e-03 3.519214109732820921e-04
1.568941407959114102e-03 3.822700600543987750e-04
1.201389254362831768e-03 3.554585667008411040e-04
1.199402539227999729e-03 3.682138674659717146e-04
1.138519710897405992e-03 3.606036432965111969e-04
1.229767360871312967e-03 3.637085209239851761e-04
1.292857446211291561e-03 3.776682647049702944e-04
1.479019131636208481e-03 3.631133513974900222e-04
1.473570154475408811e-03 3.664579396061518816e-04
1.251178247407727260e-03 3.564305142048572700e-04
1.556631249324375976e-03 3.663166826600894755e-04
1.618053213736463797e-03 4.424663500962309516e-04
1.365312814454403695e-03 3.916802195570662031e-04
1.250260980234261382e-03 3.669611117103616766e-04
1.410061857154831701e-03 3.661894738823707357e-04
1.108242418596982115e-03 3.650746507015901121e-04
1.325809984880708947e-03 4.485423883524189783e-04
1.194846489949364559e-03 3.367926819479513797e-04
1.536331353835789382e-03 3.807730442830036368e-04
1.549704826000625158e-03 4.042798573194508467e-04
1.415272984787615141e-03 3.780858029610692267e-04
1.728888873712911521e-03 3.809439458306876575e-04
1.463942938836385998e-03 3.580159131005387495e-04
1.319924135402274993e-03 3.434296909578300901e-04
1.342025570717897149e-03 3.957989050284348382e-04
1.398605542476111154e-03 3.541956414124524137e-04
1.307255082715899240e-03 3.965657233785841200e-04
1.176916248912797782e-03 3.642513689329056619e-04
1.600869516115338825e-03 4.316236693150813427e-04
1.309549342485342733e-03 3.895757095865083359e-04
1.290904966266810758e-03 3.303522065265508635e-04
1.303789975176680152e-03 3.544862042242050864e-04
2.004442671716342647e-03 3.673582591790061939e-04
1.167799530110520331e-03 3.565475088122567861e-04
1.307908517989348884e-03 3.727476732986979781e-04
1.461413343712396817e-03 3.529549589377689220e-04
1.191262613281460127e-03 3.849935564222629523e-04
1.544763251333770848e-03 3.224393304372169164e-04
1.427125506274612519e-03 3.723513584400608219e-04
1.729541245757179385e-03 3.891481109345725853e-04
1.537932519056416873e-03 3.902160732608508692e-04
1.904229253949973368e-03 4.148748717203224173e-04
1.643540042777342190e-03 3.507673727342068733e-04
1.733666372694809936e-03 3.780364341677556724e-04
1.481945256734433329e-03 3.858408952756281875e-04
1.272929995273716424e-03 3.425552411329294629e-04
1.489053688778576006e-03 3.701534785574730731e-04
1.222869403596962183e-03 3.728749524361367213e-04
1.399643256345397711e-03 3.741231929569557749e-04
1.602718731382837478e-03 3.429536725160096315e-04
1.539850458934634379e-03 3.966359826380871098e-04
1.442585203442881166e-03 3.655419634229577740e-04
1.512786630985182195e-03 3.853531453527584295e-04
1.225663217585688499e-03 3.689707544240215038e-04
1.603771393526611834e-03 4.207717184750026508e-04
1.398085312736404998e-03 3.946765375365102039e-04
1.431360673052414810e-03 3.719242345217044503e-04
1.441929673860816753e-03 3.617167471324669956e-04
1.283184097859582130e-03 3.721376519628571055e-04
1.560628899251420825e-03 3.771027927904376095e-04
1.338658213911825485e-03 3.587981894552443691e-04
1.349396752123609589e-03 3.715617049369995231e-04
1.505088023525503289e-03 3.450010492812453705e-04
1.372480444748169423e-03 3.357443792991591548e-04
1.285007111839023405e-03 3.581034347169248619e-04
1.281643432267807331e-03 3.952627827710995237e-04
1.388155422701719188e-03 4.264221465142316596e-04
1.353200485234268930e-03 3.993885654978209659e-04
1.545050894953602181e-03 4.017413485455858949e-04
1.413440891447616645e-03 3.609131892117719881e-04
1.314868579497792053e-03 3.588324617345443803e-04
1.564956614306717850e-03 3.715652046493970627e-04
1.650588845964815702e-03 3.805383513303414278e-04
1.349616402596213625e-03 3.432305186211681786e-04
1.469691680174660267e-03 3.915050065426888622e-04
1.382069275382075959e-03 3.926380909122776015e-04
1.389788273787001191e-03 3.755189130801403919e-04
1.293656276272463039e-03 3.490845140043454821e-04
1.336296248897853121e-03 3.473935506179432072e-04
1.258338495972484991e-03 3.661791785349080542e-04
1.170728094680907432e-03 4.000720196509382804e-04
1.435057369668802296e-03 3.715440619764946478e-04
1.152408069547003521e-03 3.965219317264903338e-04
1.487596621666119725e-03 3.437450935828513304e-04
1.735704507630551115e-03 4.097999926415192454e-04
1.560828001305346888e-03 4.015462803243849822e-04
1.375920636432927504e-03 3.835197101622138372e-04
1.741757249375729079e-03 3.337186430040946770e-04
1.505026889209447197e-03 3.976402122547145583e-04
1.572265946407217993e-03 4.115605626452895137e-04
1.438264707088515639e-03 3.654050290553457645e-04
1.412728632677013457e-03 3.794158645489397342e-04
1.592334505577564776e-03 3.915199298808635020e-04
1.610264238648666506e-03 3.779939764473710636e-04
1.396972089498174727e-03 3.637890055917901563e-04
1.801093720575058527e-03 4.157518206284886763e-04
1.449858474641037460e-03 3.949062974371674961e-04
1.295736739278160196e-03 3.464134734162777562e-04
1.355785086625467409e-03 3.376534341717791370e-04
1.502166812425869726e-03 3.789125852767553579e-04
1.647104362108522783e-03 4.168932291090219505e-04
1.406599131330390703e-03 3.595656530731949191e-04
1.434965026956811201e-03 3.699996584456607127e-04
1.383017437512768909e-03 4.211118269402119450e-04
1.175742616832392909e-03 3.396394305578830531e-04
1.170505620395270816e-03 3.798003035175114873e-04
1.348358278333754287e-03 3.654940178485538058e-04
1.633127483585930257e-03 3.624792546476630060e-04
1.645716965376429596e-03 3.817128769849493218e-04
1.644942013623324406e-03 3.872854261027457688e-04
1.588245480998790558e-03 3.804020847275612922e-04
1.286597965857792618e-03 4.069240214349948608e-04
1.575956335036656289e-03 3.656105014147577954e-04
1.448967032617989262e-03 3.935988729562356131e-04
1.759992381197599898e-03 3.842200355854661102e-04
1.587840167941942339e-03 4.164046261890096004e-04
1.270769804716543336e-03 3.755854481431310059e-04
1.139898191123880911e-03 3.403558051717755833e-04
1.172879728422417805e-03 3.744357779613757147e-04
1.235484713761007131e-03 4.130087580461620019e-04
1.539281230957139897e-03 3.736271626188899988e-04
1.374703808683751163e-03 3.693324318721571704e-04
1.399272180049548854e-03 3.132401420888949605e-04
1.585244146835147099e-03 3.774035397404386003e-04
1.467571721201128528e-03 4.337210759596433368e-04
1.547057734460283943e-03 3.198583800838615868e-04
