1.449187810867507906e-03 4.369586041410190988e-04
1.715597033158941000e-03 4.101322259022046669e-04
1.612807056128155031e-03 4.301886192624345393e-04
1.439924899239621546e-03 4.267847233426097530e-04
1.403366483373714611e-03 4.392323293450721140e-04
1.374238946852570373e-03 4.229893860731256429e-04
1.378100938925163471e-03 4.505275448795693525e-04
1.259522834229717322e-03 3.943285271861912905e-04
1.389262578764479533e-03 4.043035989816702071e-04
1.335980938984890560e-03 4.375718133423208908e-04
1.703848001916314324e-03 4.494128398546776105e-04
1.469850140734266231e-03 3.943873562975410080e-04
1.429928374352370298e-03 3.608311784913530878e-04
1.357919566312200876e-03 4.017217506385995754e-04
1.610359374308358189e-03 3.820063743083574226e-04
1.310532164468978904e-03 4.440050376517853102e-04
1.435449552496222267e-03 4.085553457268539454e-04
1.229305466005282520e-03 4.263917800084729361e-04
1.251593835429053040e-03 4.436560431828256513e-04
1.337575558576938745e-03 3.972608195307511785e-04
1.530423958520295627e-03 3.966087426423185801e-04
1.460170967948427575e-03 3.701324362909122110e-04
1.636864513198863207e-03 4.326658739799083475e-04
1.386723963116082842e-03 3.963402873937054219e-04
1.479808386668887222e-03 4.256392936810821743e-04
1.444288741464509534e-03 3.978099405120864504e-04
1.462027932802410042e-03 3.980252666235781808e-04
1.568666214571158828e-03 4.119409185201564896e-04
1.283539885068768266e-03 4.608701090143179691e-04
1.377871547867912626e-03 4.018577719717296350e-04
1.456766703158890886e-03 4.173120601064940331e-04
1.406564674245264126e-03 4.497913364401463624e-04
1.270326655176637560e-03 4.232996138691585497e-04
1.331394064553682779e-03 4.274865517659585316e-04
1.270913317561947475e-03 4.018215631575727267e-04
1.261958730016395297e-03 4.178242865736320828e-04
1.675649772565913995e-03 4.487568277708611580e-04
1.424912749075385671e-03 4.150358217029369886e-04
1.361465360006306738e-03 3.916910865879360409e-04
1.571789468793414980e-03 3.978140954536504869e-04
1.298654377148069933e-03 4.174770439408173215e-04
1.612934424286506649e-03 4.037278787678049352e-04
1.499307263661613663e-03 3.803160512870321390e-04
1.104424735714312289e-03 4.022663183756025477e-04
1.338343838102474224e-03 3.992754279899737445e-04
1.377806184039942006e-03 4.019615689139099555e-04
1.320783099726765544e-03 4.661073845679114254e-04
1.613696932937943879e-03 3.930013295354976041e-04
1.647694664390875110e-03 4.082298367332431012e-04
1.623582350167705962e-03 4.324027961408746052e-04
1.668127814872797212e-03 4.341546158159813426e-04
1.464891021877988203e-03 4.255779430225922061e-04
1.514548917910951567e-03 4.029168931861199713e-04
1.364478310589119225e-03 4.286389390448147921e-04
1.454939922310742248e-03 4.361933738093212005e-04
1.482228584861995787e-03 3.807365074496563053e-04
1.746841162289610632e-03 4.011504050414743390e-04
1.705495051852231724e-03 4.171771693551181662e-04
1.471705999614606603e-03 3.949701612002564526e-04
1.579873107399347529e-03 4.287282036693830273e-04
1.603871233041355730e-03 4.379254276604352555e-04
1.175300296023191419e-03 3.785678756482303126e-04
1.345016704943168386e-03 4.072682832950086720e-04
1.185215276963630078e-03 4.048717471891406989e-04
1.540476024937626224e-03 4.184670906877750013e-04
1.374517578608093309e-03 4.113603692243389745e-04
1.432586839348094299e-03 4.148896991595146170e-04
1.311657078586837269e-03 4.146887160432313518e-04
1.628798326710082910e-03 3.762395868922644966e-04
1.034125674275049095e-03 4.460470711275783080e-04
1.466909287641829590e-03 3.865580711650753055e-04
1.565574198143851936e-03 4.178472029939648983e-04
1.763111754230094978e-03 4.237046903336253952e-04
1.350202687387318072e-03 4.411805529871096632e-04
1.497804952205625912e-03 4.073702366379016002e-04
1.485100400304292800e-03 4.545775494104160961e-04
1.524896098656874964e-03 4.467891846405890131e-04
1.642624060184759384e-03 4.473269991992079178e-04
1.722119329471165881e-03 4.067939878225751145e-04
1.454115627731483729e-03 3.824087260142483287e-04
1.323327910751216857e-03 4.131163809179119522e-04
1.523765449810149690e-03 4.013428877446080837e-04
1.566802675736045196e-03 4.180855152276550342e-04
1.203895319768842230e-03 3.940160074033999585e-04
1.499197625321315418e-03 4.479886881865583793e-04
1.878446852659691963e-03 4.269353182265944128e-04
1.433444855804188230e-03 3.936867514892441219e-04
1.293732922447469015e-03 4.448686735298219321e-04
1.458396906631406493e-03 3.799608467235721576e-04
1.287001986486086685e-03 4.401666335509894215e-04
1.267183001398685055e-03 4.429566213931227675e-04
1.119736624232445764e-03 4.085440114334676137e-04
1.646350903079150290e-03 4.306959517811395069e-04
1.751493645870739720e-03 3.818318042892351579e-04
1.880472722891226699e-03 4.053058163619130839e-04
1.217014508274293083e-03 3.950131713758972454e-04
1.464739270176262714e-03 3.680135780046565495e-04
1.365704330983631047e-03 4.835873913692589443e-04
1.602249007377687254e-03 4.000732537229696392e-04
1.514479612135256762e-03 3.987990300038372796e-04
1.319296205808082566e-03 4.228839606026890642e-04
1.648211655229900622e-03 4.058584735488496450e-04
1.239155608956228139e-03 4.452295973765458561e-04
1.492176986341053760e-03 4.025713965464612003e-04
1.498044720212750140e-03 3.953047904722697481e-04
1.443285239600306923e-03 4.030329474581738195e-04
1.450244485290867009e-03 4.138929259738551155e-04
1.480217457248265110e-03 4.464377870354979661e-04
1.370338926784374313e-03 4.217741906276475418e-04
1.256692512783011808e-03 3.734319972650835249e-04
1.402725119297803039e-03 4.170717943819775481e-04
1.725074677364621042e-03 4.265930453384542500e-04
1.498656675819887369e-03 4.062542273868990678e-04
1.688399788454667374e-03 3.715614264072108260e-04
1.508829482673612393e-03 4.107346827497963706e-04
1.528533170159810826e-03 3.830713135421632805e-04
1.648624145086522884e-03 4.324963950093564831e-04
1.327014615828385957e-03 3.614349501522259368e-04
1.501629020562833755e-03 3.922116865104827415e-04
1.624363654723921541e-03 4.396721960260782918e-04
1.377963034081629290e-03 4.249600767129108688e-04
1.323557883510112889e-03 4.568045605061171592e-04
1.371770083018189132e-03 4.291061144389538180e-04
1.782785953138717964e-03 3.726558765254508565e-04
1.653527228612876798e-03 3.714029088821860984e-04
1.295360087117427596e-03 4.020031819265033825e-04
1.500073384381873324e-03 4.359981134003843473e-04
1.446158617068486274e-03 4.666439565288765432e-04
1.462610335793030790e-03 4.052331522925116240e-04
1.352391740296503666e-03 4.726905713133634822e-04
1.155932576121178681e-03 4.095221872308196071e-04
1.359592542436753679e-03 4.050612393322425720e-04
1.448901878394270783e-03 4.238130058467518913e-04
1.739873505536855720e-03 4.034508530314080102e-04
1.295422737120760330e-03 3.924796767474532096e-04
1.589731418759548565e-03 4.171576883186784530e-04
1.573093957553289499e-03 4.041482309293874362e-04
