1.879152771929368335e-03 6.172392403988057920e-04
1.895357500403372026e-03 6.345458828493633074e-04
2.040158742262450104e-03 5.259717091903422714e-04
1.346615052594306522e-03 5.606878507383167417e-04
1.413376424059910492e-03 5.992453755073143566e-04
1.776835040864391344e-03 5.941060498359598558e-04
1.794810401087258873e-03 6.132747881231115014e-04
1.635209708237635954e-03 5.551217223264889866e-04
1.960594525444174247e-03 5.043081458107360679e-04
1.782012688653167179e-03 5.508435634955823057e-04
1.835022612869777886e-03 6.856301689691409861e-04
1.925807647453273803e-03 5.612883356920542969e-04
1.936097593647291169e-03 6.040023316265769699e-04
1.802909633831194670e-03 6.440749848427501168e-04
2.152424629650983700e-03 6.120140859789700632e-04
1.811418437569233854e-03 5.708933744125871401e-04
1.597893677167051352e-03 5.528978072739890864e-04
1.681768775796124108e-03 5.817287974645965259e-04
1.382542026991614298e-03 5.410416823073072512e-04
1.974672423419681494e-03 5.264655239803562236e-04
1.364633679676544508e-03 5.206390003432818676e-04
2.244869473720582757e-03 5.714788385921853228e-04
1.595453307201611520e-03 5.301847448775585643e-04
1.181426121139978434e-03 4.752352871523074247e-04
1.764411070115068500e-03 6.525859106551065670e-04
1.821844485628629304e-03 5.588463556952941776e-04
1.602040490553083502e-03 5.544297095219220643e-04
1.889816866860090545e-03 5.000247666106626002e-04
1.477556280232437394e-03 5.300478220574403104e-04
1.705676958259814534e-03 6.068234433560952589e-04
1.778312394174572314e-03 5.973986707842432161e-04
1.796895413582485709e-03 6.188064249222483861e-04
1.745111300054355639e-03 5.597101036588359021e-04
1.967377528879073103e-03 6.016761902798847209e-04
1.758833152398514392e-03 6.685352301705901022e-04
1.727853443832151484e-03 6.177679310662893570e-04
1.595334248209578877e-03 6.415975610616022782e-04
1.911287591756157542e-03 6.133288775117508784e-04
1.908858716560132016e-03 6.334774886367271294e-04
1.807860920955072946e-03 5.188462745037087168e-04
1.686006146310029940e-03 6.166609848297596209e-04
1.830855368749518272e-03 5.480268870881919259e-04
1.575857412411027806e-03 5.308985597913017714e-04
1.256359592690374505e-03 4.222671738262771444e-04
1.659512597380825719e-03 5.932558237771025193e-04
1.929511789403453486e-03 5.570702332741920681e-04
1.825452241130302985e-03 6.391484792232564284e-04
1.913662671115692535e-03 5.612396179299106343e-04
1.276478146079176260e-03 6.192525913454487770e-04
1.511998358023355828e-03 5.520102176290567252e-04
1.880089683044572878e-03 6.251727090002584704e-04
1.630871104786249222e-03 5.777942162381121240e-04
1.824292349640961727e-03 5.096215969527898579e-04
1.421663143130998900e-03 4.995103457472231624e-04
2.062620881801498392e-03 4.847488297752706988e-04
1.886852871115860062e-03 6.074136085330912203e-04
1.883243366717119935e-03 6.241757001211375305e-04
1.609038622518126158e-03 5.802358705044578140e-04
1.642581737658027488e-03 5.406216870299311280e-04
1.514379413987995303e-03 5.727811133901260275e-04
1.673187044732936130e-03 5.446878863605710648e-04
1.821404180342965813e-03 6.456693885775220210e-04
1.495182830629996707e-03 6.115862605648318727e-04
1.408019161886536665e-03 5.146388516576871778e-04
1.714885738226145338e-03 5.506487804351827779e-04
1.602358054617629554e-03 5.644521407265863178e-04
1.299869132965621090e-03 5.333134817838554266e-04
1.721171386967700143e-03 5.570174221899877598e-04
1.879133853485290967e-03 6.253422937633850136e-04
1.782404256045224539e-03 6.746362019925011182e-04
1.819023491733872278e-03 5.059405377247983612e-04
1.951335065575722375e-03 5.368999746190099244e-04
2.045724119968769360e-03 5.903851851956108199e-04
1.824072929548507761e-03 6.374635926712509488e-04
1.886991533515763658e-03 6.072391975151503717e-04
1.896247138674010419e-03 5.344739087970105636e-04
1.840715456852791638e-03 5.160335772357722535e-04
1.544703215840167922e-03 5.233983600021578642e-04
1.825082849358461608e-03 5.889801025393132106e-04
1.462056103701451495e-03 5.456620306324198129e-04
2.069344841274104937e-03 6.045871405015578338e-04
1.585924465976219474e-03 5.425699585647340058e-04
1.817011259908913288e-03 6.516107950830063271e-04
1.831868028884246508e-03 5.298379892073674024e-04
1.600362287630668120e-03 6.040890696389694323e-04
1.947426962370274765e-03 5.410586837345661123e-04
1.314373980741050845e-03 5.733852822173532600e-04
1.769120727538583092e-03 6.004386674419950236e-04
1.859737991960897733e-03 5.253371237266421740e-04
1.824369692182633640e-03 6.476831717147959458e-04
1.286692484932888854e-03 5.941112927437839980e-04
1.789460071315102140e-03 6.091394634346008856e-04
1.856777825881611573e-03 7.265354054219828189e-04
1.555396130713267589e-03 5.741519814097110520e-04
1.971460444663007770e-03 5.671479622274106479e-04
1.573873125399249083e-03 5.566983100043065152e-04
2.036405313642251740e-03 5.549780827425409256e-04
1.600588336676425031e-03 6.110672779556226798e-04
1.519020237075435721e-03 5.798068933254365035e-04
1.566581957391613520e-03 5.686717603720238936e-04
1.279687645662909478e-03 5.793239146804167721e-04
1.526120090948529474e-03 5.195927468204240059e-04
1.495472618196300868e-03 4.901253405895556912e-04
1.687646391864629832e-03 6.288313552965007136e-04
1.644113712399180444e-03 6.205047428687957955e-04
2.239629230098667042e-03 6.219151493146826996e-04
1.707971282309279654e-03 5.021587432973290133e-04
1.966949762656707273e-03 5.417285141346445815e-04
1.723491595231000295e-03 5.730978559836887205e-04
1.538049499326231938e-03 5.050540757228284047e-04
1.543943986856067445e-03 5.275257024165950917e-04
1.412140367417334718e-03 5.569212363127643223e-04
2.187287604169697343e-03 5.348487642929969322e-04
1.579297875707778333e-03 5.836895204549322723e-04
1.715046634846335892e-03 5.009112981153874536e-04
1.860922682165251033e-03 5.692827680907691038e-04
1.644033893968340366e-03 6.265378700657897419e-04
1.602667126874812850e-03 5.537085196498434244e-04
1.652574466575584128e-03 5.875859590661980467e-04
1.888358669517854705e-03 5.156301177337645723e-04
1.708324571064561087e-03 5.982785053300463014e-04
2.024206399091710382e-03 5.297272349035912807e-04
1.742914345474950869e-03 5.196750816712705908e-04
1.700871764836174279e-03 5.497447860178910880e-04
2.058780130019784507e-03 5.784669923762231084e-04
1.267665065194418725e-03 4.934723749613957079e-04
1.481392513430978284e-03 5.721669007475694516e-04
2.172057909698346841e-03 6.442331257545706258e-04
1.488160326636930268e-03 5.095515166888947003e-04
1.430264955282321880e-03 5.835967437836759534e-04
1.764672125744103180e-03 5.229010101608282200e-04
1.646796997911282538e-03 5.604592324711798069e-04
1.858113741005883168e-03 5.672725795476666515e-04
1.666482292145127046e-03 6.419664778509030518e-04
2.126809087124448619e-03 4.966374853280086524e-04
1.700026252128283627e-03 5.689621117083370301e-04
1.227136537442991351e-03 5.504866168921440173e-04
1.683713139284851758e-03 4.635730151394058438e-04
1.590823795047927340e-03 5.105183335354744742e-04
2.269413030138292542e-03 4.891462130945756041e-04
1.916691816792119715e-03 6.594598690675731577e-04
1.887641458302100495e-03 5.523536646350932743e-04
1.924902687234450590e-03 6.320646287540875301e-04
1.615010705176209583e-03 5.955126024111614003e-04
1.713229772607925260e-03 5.709332305968422162e-04
1.692008519508883665e-03 5.292671626228802632e-04
1.965232996648106842e-03 5.871228784845213813e-04
1.703678307123013356e-03 5.328131126967337091e-04
1.805669803262095491e-03 5.638862329619377060e-04
1.695812470784889038e-03 6.189012730570674515e-04
1.631241979808821605e-03 5.171334865129681739e-04
1.988737207210828327e-03 6.161368238496625193e-04
1.624427277690513932e-03 5.298926514965843432e-04
1.875678387709753822e-03 6.885465356989482581e-04
1.771046844652869861e-03 5.595649802630603105e-04
1.361242292179053225e-03 6.243936565323654703e-04
1.754117733401712757e-03 5.309392508354454253e-04
1.484321838832209674e-03 5.312441466306144951e-04
2.030533313013353682e-03 5.051639449910256315e-04
1.866332666064335691e-03 5.236037624327303207e-04
1.768479083300839852e-03 5.453265428414013358e-04
1.734793816707404712e-03 5.516480931286562228e-04
1.900140337350546835e-03 5.927897177818308586e-04
1.801283622892640339e-03 5.697689922455103761e-04
1.434417016267063331e-03 6.192276963920341796e-04
1.692251473218582027e-03 5.693488288437451679e-04
2.027763894120336498e-03 6.050754287169492597e-04
2.059372876715811779e-03 5.002036529943385684e-04
1.743659375485684046e-03 6.453847284558084096e-04
1.420657566457223658e-03 5.494004051074216936e-04
1.784189313043296190e-03 5.964708526551464529e-04
1.840787955366797153e-03 5.581607257698320730e-04
1.734323773434007883e-03 5.457186284424090554e-04
1.907098372872900825e-03 5.687310189754204645e-04
1.367055719565661446e-03 5.257795723766099574e-04
1.632254932940750127e-03 5.682856122215115217e-04
1.809503607689872231e-03 5.269322617825918358e-04
1.842286267369462561e-03 5.762536479594459592e-04
1.539812581029884790e-03 6.193017807412935002e-04
1.681338125967555500e-03 5.424622332511941413e-04
1.534715926726787187e-03 6.038018276659294463e-04
1.656491134648049824e-03 5.739562759860813513e-04
1.501506994937386492e-03 6.035972596553851799e-04
1.743556465916505302e-03 5.542235700866338880e-04
