3.506476683937823600e-03 1.841549295774648747e-03
6.386227544910179875e-03 2.776604729729732161e-03
2.462242562929065678e-03 1.765776699029128352e-03
1.395465994962220933e-03 2.691986644407346873e-03
4.760969976905311297e-03 3.993970714900947801e-03
2.795857988165683077e-03 1.387763713080168888e-03
2.170560747663554529e-03 2.114197530864197171e-03
6.896405919661736071e-03 2.935831180017228845e-03
6.198706099815156148e-03 3.581649831649832451e-03
6.486013986013991484e-03 1.289196940726578715e-03
2.896396396396393440e-03 3.726480836236935063e-03
7.566250000000000926e-03 2.692373607540704886e-03
1.611001964636544614e-03 1.136811832374693201e-03
5.076271186440677388e-03 3.545496750232126834e-03
6.532193158953727291e-03 2.604622871046228215e-03
5.898888888888890146e-03 2.124781849912740078e-03
1.015587529976023223e-03 3.166077738515902292e-03
5.003676470588239687e-03 3.813874788494077839e-03
4.854072398190045247e-03 3.285492629945694666e-03
1.035686274509804369e-02 2.241100323624598250e-03
1.669913419913423343e-03 3.410351201478744980e-03
1.464749536178109072e-03 6.138819617622609092e-04
7.499999999999999722e-03 3.125544899738448741e-03
3.311015118790500492e-03 4.173177083333330824e-03
5.216775599128541802e-03 3.968590831918506444e-03
2.332946635730862722e-03 2.184954280964256437e-03
1.278042959427213958e-03 3.181702127659573678e-03
2.902552204176333476e-03 1.562551103843010493e-03
7.922352941176467184e-03 2.601529311809685704e-03
9.476744186046503126e-04 3.049913941480206312e-03
2.929936305732485941e-03 3.762384550797651106e-03
8.625866050808315283e-03 3.724429416737108818e-03
1.632183908045979062e-03 2.023318385650225374e-03
8.036046511627904787e-03 3.100640439158280481e-03
6.121890547263683646e-03 2.704880294659302818e-03
5.733267716535437111e-03 2.888157894736843347e-03
1.255896226415097877e-03 1.922026431718062197e-03
4.883419689119176607e-03 2.368010999083410440e-03
3.758099352051837323e-03 2.023364485981309167e-03
2.593078758949882937e-03 4.241753472222223147e-03
3.292091836734691978e-03 1.358985024958403454e-03
3.952205882352941881e-03 2.583464566929134874e-03
1.521064301552108944e-03 1.579435127978817124e-03
5.807112068965513546e-03 1.470511708586297577e-03
-1.013215859030835433e-03 3.504128819157721706e-03
2.270531400966200241e-04 2.404030710172744539e-03
-2.062084257206163538e-04 2.266308835672999414e-03
3.457943925233686972e-04 2.279283216783217682e-03
2.492292870905588216e-03 1.479406919275125156e-03
2.490088105726877884e-03 1.317204301075270388e-03
-2.975550122249384644e-03 1.615724381625443292e-03
2.957076566125291500e-03 1.370898100172712741e-03
6.353763440860217375e-03 2.232158988256548789e-03
5.184426229508197828e-03 1.311460258780039034e-03
4.549999999999999357e-03 4.570819112627988803e-03
5.823958333333331162e-03 2.573024740622507044e-03
8.039761431411529199e-03 4.088311688311691353e-03
1.364285714285715882e-03 2.430222602739726730e-03
3.160847880299253246e-03 2.611378205128206658e-03
9.355971896955495373e-03 2.391441441441443088e-03
6.940313111545988629e-03 1.535849056603775208e-03
3.617511520737370120e-04 2.802306425041188077e-03
4.585287846481876303e-03 2.251332149200710800e-03
8.803879310344839369e-04 3.922684791843668826e-03
1.791139240506331182e-03 1.996734693877552647e-03
5.081453634085212820e-03 2.756180733162831228e-03
8.226164079822629628e-04 4.788277511961723520e-03
5.806345733041573705e-03 3.120675105485233667e-03
5.682407407407407719e-03 2.703832752613241890e-03
5.884868421052630826e-03 3.230388109000826864e-03
8.011467889908256007e-03 3.959600347523893962e-03
2.104018912529556726e-03 3.118896925858952347e-03
2.456666666666665593e-03 2.664677804295941758e-03
4.670428893905192828e-03 2.884039900249376481e-03
2.819214876033059470e-03 2.917808219178083702e-03
4.321503131524005096e-04 1.703022875816994448e-03
3.745478036175709999e-03 3.634892086330936568e-03
4.998027613412228502e-03 3.129502572898801467e-03
