-5.573684210526315755e-03 8.896833503575110689e-04
6.043478260869572819e-04 2.064968814968815014e-03
-4.844789356984478823e-03 2.553536345776031419e-03
3.103044496487162261e-04 2.485431841831428970e-03
1.525761124121783859e-03 1.657731958762888270e-03
-5.700000000000003675e-03 8.338445807770962634e-04
-8.218390804597732737e-04 1.027808069792804412e-03
1.470588235294460397e-05 1.777884615384617371e-03
4.358974358974355826e-04 1.703743315508023754e-03
1.689526184538659749e-03 2.207257072570727435e-03
5.746606334841666570e-04 2.507142857142859692e-03
-3.793453724604962420e-03 2.040080160320643151e-03
5.298117154811715288e-03 2.697267759562843332e-03
-1.092405063291139108e-03 2.531945788964183337e-03
-1.959999999999999069e-03 2.314646464646465032e-03
-1.812500000000000092e-03 1.935648621041882083e-03
-6.290178571428569829e-03 3.150671785028791826e-03
1.903755868544595650e-03 3.328205128205129117e-03
4.219077568134174151e-03 1.617617617617618953e-03
2.858009708737868203e-03 1.747876857749472131e-03
-6.092473118279570325e-03 3.209277238403451457e-03
9.916666666666747610e-04 2.864397905759163716e-03
1.346522781774584909e-03 2.267934782608694091e-03
-3.976143141153081644e-04 1.563025210084036760e-03
-1.960659898477153801e-03 1.454450261780107067e-03
-3.046092184368735800e-04 -3.642857142857132044e-04
-2.626225490196077133e-03 2.068638392857143331e-03
-1.479217603911979354e-03 2.664818548387097672e-03
2.375000000000019782e-04 2.071275455519830649e-03
3.071748878923787171e-04 2.125490196078433716e-03
2.235491071428570998e-03 1.829625884732055067e-03
-6.808974358974358675e-03 2.958045409674237534e-03
-5.824701195219123689e-03 2.497047244094488180e-03
2.980434782608699321e-03 1.172025723472670160e-03
2.331250000000000423e-03 2.553388090349075629e-03
2.276136363636362559e-03 3.079960513326753576e-03
-1.456989247311823912e-03 2.038690476190476927e-03
-6.137795275590541416e-03 1.656779661016950962e-03
1.442640692640691572e-03 2.010224948875257139e-03
-4.557397959183674685e-03 2.536082474226807829e-03
-3.294471153846149566e-03 1.913544668587899115e-03
-3.520642201834870040e-03 -1.610629067245103452e-04
-6.708520179372197585e-03 3.183982683982685725e-03
2.959432048681543293e-03 2.874023437500001360e-03
2.194010416666670928e-03 1.743617021276597928e-03
4.704787234042552037e-03 2.240585774058579619e-03
-9.501160092807407623e-04 2.285092491838957001e-03
7.870629370629367988e-03 1.325865580448067071e-03
-2.937869822485205881e-03 3.840384615384617902e-03
-9.716553287981811527e-04 9.451022604951576358e-04
1.555672268907563882e-03 2.555845511482255153e-03
8.800424628450122504e-04 -2.160493827160487169e-04
2.884210526315786425e-04 1.176344086021506715e-03
-2.717391304347719800e-05 2.325757575757577810e-03
-3.828571428571424240e-03 2.672686230248308772e-03
2.222988505747129032e-03 4.128016789087095989e-03
2.788944723618103820e-04 1.988714425907754744e-03
-3.528235294117648864e-03 2.795643153526973252e-03
-9.905857740585785089e-04 1.926352128883776363e-03
-2.906593406593407664e-03 1.289750957854407434e-03
