2.356459330143564055e-04 -1.480859010270774200e-03
1.956666666666668618e-03 4.880705394190876386e-04
1.470223325062038587e-03 -1.520996093749998586e-03
3.093434343434347741e-03 -1.560550458715596282e-03
7.669902912621402204e-04 -3.626629422718794242e-04
-8.957286432160766875e-04 2.786333012512034807e-04
4.277517564402815060e-03 1.142794376098418612e-03
1.044444444444447232e-03 -1.220285969615729060e-03
-5.893719806763252946e-04 -1.489102005231037786e-03
2.310267857142859257e-03 -5.806302131603340586e-04
5.155303030303032621e-03 -3.381801125703565104e-04
3.056650246305420236e-03 -5.998098859315604018e-04
4.379273504273507867e-03 -1.109481915933534962e-04
4.785714285714287239e-03 2.559580552907533986e-04
9.655172413793117669e-04 9.872922776148596415e-05
3.449519230769235167e-04 -1.514004149377592544e-03
3.808411214953275059e-03 -5.143651529193670418e-05
1.014030612244899493e-03 -3.123120300751880060e-03
-2.604797979797978270e-03 -1.455660377358490706e-03
-2.317673378076061906e-03 -7.579207920792072712e-04
-5.527577937649858896e-04 -3.597449908925262380e-05
5.660919540229888101e-03 2.429577464788723390e-04
5.961098398169339257e-03 2.038973384030418924e-04
2.014806378132121597e-03 -9.504550050556115348e-04
3.914988814318074502e-05 -6.183083511777296131e-04
-1.466145833333333407e-03 -7.764932562620428975e-04
3.102631578947371606e-03 1.742286751361158629e-04
5.215736040609160896e-04 -1.840716305372290442e-03
2.733183856502247305e-03 -4.683486238532105685e-04
-9.353348729792133453e-04 -7.835753176043559060e-04
3.231395348837212776e-03 -1.863230921704656887e-04
4.018805309734516974e-03 -8.548983364140592749e-05
1.114657210401891890e-03 -1.567481884057970402e-03
4.073459715639816264e-03 -1.393606393606387534e-04
8.212058212058450334e-05 3.118712273641849027e-04
6.892857142857171469e-04 9.931506849315074696e-05
2.184019370460052543e-03 -1.170789724072311862e-03
8.678010471204234159e-04 -2.796747967479674100e-03
3.273781902552210833e-03 -3.852304797742229776e-04
2.986111111111112992e-03 -1.520874751491052784e-04
2.307692307692334470e-04 2.045880149812726652e-04
2.436170212765959454e-03 -6.931927133269418125e-04
3.649100257069411504e-03 -2.542574257425742317e-03
-7.101910828025471446e-04 3.389748549323020059e-04
4.832151300236411928e-03 -1.805226824457592744e-03
3.592553191489367397e-03 -8.727445394112051062e-04
1.231026785714288635e-03 9.887144259077516872e-04
6.015555555555561311e-03 -9.024171888988345930e-04
2.832568807339452821e-03 -7.251687560270013043e-04
1.535714285714285436e-03 -3.971014492753619407e-04
2.684931506849343305e-04 -2.024319066147859010e-03
5.807228915662668734e-04 -1.891058581706064488e-04
1.635388739946367189e-04 8.103281853281856569e-04
-3.211009174311547394e-05 3.009132420091320645e-04
-1.619909502262442680e-03 2.101648351648350860e-03
-2.767015706806277842e-03 -9.333958724202627176e-04
-3.605769230768980383e-05 -9.505494505494502559e-04
1.431670281995714553e-04 6.045454545454681929e-05
7.519650655021838104e-03 -1.452404317958779553e-04
-1.811440677966069234e-04 1.216776625824693208e-03
-9.544468546637391835e-05 -1.060756972111553302e-03
1.815914489311165874e-03 1.531620553359693424e-05
-1.873134328358204382e-03 -3.526268922528930788e-04
3.236607142857144803e-03 7.205220522052204228e-04
-6.805869074492099102e-04 1.710037174721178253e-04
-1.415349887133178323e-03 -6.933962264150871318e-05
-1.785377358490565459e-03 -3.213309024612574045e-04
4.701388888888891233e-03 -1.742120343839542122e-03
3.464362850971920010e-03 1.247408105560792726e-03
3.010791366906475329e-03 1.025073746312684438e-03
3.631578947368424917e-03 -1.013371537726838424e-03
-7.956043956043936391e-04 6.612318840579707894e-04
2.560133630289532398e-03 -2.005958291956306421e-04
-4.548780487804854875e-04 -6.275264677574593887e-04
-2.352216748768467657e-03 -5.079662605435807370e-04
2.428853754940710555e-03 1.073229873908825059e-03
2.614485981308415762e-03 2.906735751295335974e-04
5.184665226781862146e-03 4.647117296222666059e-04
-7.693236714975816397e-04 -4.049904030710176268e-04
1.379213483146071121e-03 -5.440900562851784528e-04
3.707317073170737168e-03 -9.169278996865211362e-04
4.663239074550133006e-03 -1.356243949661180455e-03
-2.751978891820577432e-03 1.196214219759925666e-03
-1.069587628865978894e-04 -9.990328820116056371e-04
-2.916294642857138446e-03 -2.224729241877264905e-04
5.196304849884749279e-05 -6.790976058931852671e-04
-1.387912087912086508e-03 2.030938123752502964e-04
9.427083333333376039e-04 -7.416904083570746448e-04
2.384526558891459681e-03 8.325404376784113032e-05
5.414444444444450021e-03 -3.680365296803644274e-04
6.763157894736850258e-03 -5.046296296296286362e-04
1.693586698337295939e-03 -7.544204322200380843e-04
1.971563981042655060e-03 -5.681596884128534619e-04
2.841269841269842417e-03 -1.232704402515722407e-03
1.924342105263161145e-03 1.185770750988161088e-04
5.469660194174760792e-03 -2.236770072992700330e-03
