1.999513816755997108e-03 5.949094724578886948e-04
2.319829952581471851e-03 6.072977063318345161e-04
1.755151592850354245e-03 5.489241198445492199e-04
1.893130144560851167e-03 5.309459595470900116e-04
2.032905941421989625e-03 6.202937090777194519e-04
2.111675358281362401e-03 5.325344747699410066e-04
1.735211004294752880e-03 5.717199851218047069e-04
2.170026240330173977e-03 5.171584391163051506e-04
1.915904694335666611e-03 6.648893128754539486e-04
2.335415200626043963e-03 6.449001913108627767e-04
2.341122624824706032e-03 6.162593917018990754e-04
2.429153462912841607e-03 5.992103761176891625e-04
1.605698169272551726e-03 6.398357214098817584e-04
2.522256731021387584e-03 5.910695316794724232e-04
2.042621885394960580e-03 6.662460935741818273e-04
2.022988591126647501e-03 5.693071826293918773e-04
2.022102721928008707e-03 6.500046515293662983e-04
2.228394553867715875e-03 6.174197826881576857e-04
2.028545794077606275e-03 5.147064602231004888e-04
1.781114803096827195e-03 5.906510739651518000e-04
2.135892318834233233e-03 5.844323655320535910e-04
2.113095432338116426e-03 6.185690594346222827e-04
1.872540007469044709e-03 5.914244095801804348e-04
1.903907474218673049e-03 5.290240182194781270e-04
2.420263391944881253e-03 5.770070011920544169e-04
1.858517533251736022e-03 6.121269100679631011e-04
1.727409739474816946e-03 5.611080855811444341e-04
1.909217746259605705e-03 5.304031081475957341e-04
2.326379715913551912e-03 5.914144643488143498e-04
1.843712835102615270e-03 5.392099240746806195e-04
1.855503209377742458e-03 5.383076088278107791e-04
2.072879412382997669e-03 6.068376206024207352e-04
1.886870492746654804e-03 6.014251326423494109e-04
1.759158948844780990e-03 5.692420238469342699e-04
2.144634805917943355e-03 5.718403013691359185e-04
1.843540209298599351e-03 5.596018616029743622e-04
1.813962168489758296e-03 5.441641063101804697e-04
1.739887509153258040e-03 5.874444713708389630e-04
2.241766272441318708e-03 6.037065484862350236e-04
1.984432019593231501e-03 5.625311976101036397e-04
2.138531983859502487e-03 5.760516879385812680e-04
1.977511740400791831e-03 5.700474720235376193e-04
1.889675104458339279e-03 6.230199950925307747e-04
2.135628516838163505e-03 5.379577348944313735e-04
2.379292009955603915e-03 5.738052600446113182e-04
2.209411096741590533e-03 6.292220453313009153e-04
2.093772880286135472e-03 6.424066470131098525e-04
2.067928320238010716e-03 6.293703346288638707e-04
2.320640809879263595e-03 6.016029814525465300e-04
1.909589459117830073e-03 5.555860394287105708e-04
1.945585260469291861e-03 6.783148262792610067e-04
2.332830942189372241e-03 6.419520445839235713e-04
1.857211774330168232e-03 6.313971925667241896e-04
2.264727785879546568e-03 5.979893775815394363e-04
2.089262138295147619e-03 5.929744738885803050e-04
2.085376983706465140e-03 5.734144375766518425e-04
1.851057783263850834e-03 5.642403242691082337e-04
1.751888188560617263e-03 5.937378754932793245e-04
2.006791707584379501e-03 6.665224983890299286e-04
1.940206817367072555e-03 6.181741892431241898e-04
2.261793418795305516e-03 5.537221994291561134e-04
1.717720828080566845e-03 5.526352175296724402e-04
2.139585430468724740e-03 6.064954243438430226e-04
1.918863892285365205e-03 5.719870349260695614e-04
2.212477077400122356e-03 6.722293990663984068e-04
2.028717903540456190e-03 5.242866855340071663e-04
1.986522915377344350e-03 6.171588395450863665e-04
2.536436453075704544e-03 5.391888274229007186e-04
2.359953369529053328e-03 5.455742565438049217e-04
1.946758687625287261e-03 5.282169988542888576e-04
2.104268312011580051e-03 5.631125099653829088e-04
2.195329427760924542e-03 6.140527896277615284e-04
2.319472373609112337e-03 5.651070318202236703e-04
2.022544973843941503e-03 5.822138610569469255e-04
1.898809967063735732e-03 5.945296185629637617e-04
1.741385279893458479e-03 6.192416784477871835e-04
1.763918329418808807e-03 5.734980335992780672e-04
1.616900795612925693e-03 5.739591374260619291e-04
2.572673200037620730e-03 5.957599907716121723e-04
1.733339740086734708e-03 6.177584082516518211e-04
1.767019054602658864e-03 6.192918326423904780e-04
2.086846605595774756e-03 6.435831840478762039e-04
2.377617029908446651e-03 6.979375423469812720e-04
2.414249273272497769e-03 5.919429240661485021e-04
2.242859147935431091e-03 6.006353139983737141e-04
1.848567952291382648e-03 5.502178882909964036e-04
2.209276534258756194e-03 5.910206198552784770e-04
2.058629391543984055e-03 6.197024431777183430e-04
2.380762540190488070e-03 6.391556284113602496e-04
2.102902128377673319e-03 5.600593100109010772e-04
2.307418117944439254e-03 5.426845973030458743e-04
2.119664109770093459e-03 6.983110647457471372e-04
1.990805386940950640e-03 5.294346266953398961e-04
1.870052933058059504e-03 6.370113532593534543e-04
1.994213072749236211e-03 5.586391273485587705e-04
2.145658949990665067e-03 5.300664930941126774e-04
2.492971246159906770e-03 5.881939198234454767e-04
2.108806877771673451e-03 5.745595385890404309e-04
2.180112251758505645e-03 6.322087180118115624e-04
1.861265198784196970e-03 5.892476446142673376e-04
2.313905588842555226e-03 5.544077935162409218e-04
2.311633358437335806e-03 6.699127352177749453e-04
1.998446351497558133e-03 5.514678299022771459e-04
2.134797906738658893e-03 5.519759347284807199e-04
1.839008831226513017e-03 6.460290608352656488e-04
2.241401040188023986e-03 6.076829131948758515e-04
1.983380164603511676e-03 5.895404618501828235e-04
1.685418522321893795e-03 6.276243619555452007e-04
1.932009425803896422e-03 6.441706685287105875e-04
2.251991830962657686e-03 6.141744262756613539e-04
2.795577384536899329e-03 6.162842888106532732e-04
1.927095845819648242e-03 5.844690285886505483e-04
2.121195171480106789e-03 5.792041046999712875e-04
1.716530765848920705e-03 6.163546398144609077e-04
1.897371584785557778e-03 6.131489128162426151e-04
2.121271742226107926e-03 6.160556000349655175e-04
2.605859763862258469e-03 6.329552090358570244e-04
2.430659728570963487e-03 5.564474558021687478e-04
2.535928271267523862e-03 5.080117762799131248e-04
1.923910943283415600e-03 6.328639720836944657e-04
2.345936639555555071e-03 5.096601951111113995e-04
2.090025664162198024e-03 6.453671448848618012e-04
2.478324045551596848e-03 5.507508846230420524e-04
2.065295492707100358e-03 6.420175696626685344e-04
2.519974994282219403e-03 5.764434589206330999e-04
2.151024629610507038e-03 5.959824962614701776e-04
1.948453158688589777e-03 5.484492595240762812e-04
2.115541549055747778e-03 5.822944789626135131e-04
1.815580900387838955e-03 5.992489828257527816e-04
1.738967158501437136e-03 5.493470390692624166e-04
2.074528628860475375e-03 6.355545202170462867e-04
2.143665228300275713e-03 5.961253377063582956e-04
1.822613672664668161e-03 6.318478844489622531e-04
1.813721801906303640e-03 5.879650422546213234e-04
2.029448169500700470e-03 6.064890761897470976e-04
1.730219901072732993e-03 5.957215292412697434e-04
1.863571561903305199e-03 5.678820133237880586e-04
2.217938625087625786e-03 6.310373643635110250e-04
1.985802790439622229e-03 5.923902059801626529e-04
1.883290000559596777e-03 5.763433471777640706e-04
1.882976312572554175e-03 6.341989475598028541e-04
2.071590145563743240e-03 5.767151898895634884e-04
1.772933741213782166e-03 6.152295932115623518e-04
2.608596145817183767e-03 5.611321516586661963e-04
2.048527212011280133e-03 6.110728141357333774e-04
1.814664451504063207e-03 5.675969319560547188e-04
2.124337457007758907e-03 6.346275549803491326e-04
1.967724903585888526e-03 6.280625537948761458e-04
2.176677217969317200e-03 6.238269766037359909e-04
2.540065662193023710e-03 5.431512552182043898e-04
1.992574764955658273e-03 6.195859179962992817e-04
2.072559910751125417e-03 5.973714180388015700e-04
2.055612934422416244e-03 5.810060050292124119e-04
2.118769177460361891e-03 6.538649314743309217e-04
1.466340044605522839e-03 5.922447242173640471e-04
2.550032317481886086e-03 5.045769704094943669e-04
1.783802956392983169e-03 5.803122487669208369e-04
2.595295525446153235e-03 6.259754899851597285e-04
2.161345248190582515e-03 5.957747548516979449e-04
2.221413521806868754e-03 6.091122719222480430e-04
2.022339780878546021e-03 5.691391237698251995e-04
1.827833168643428494e-03 5.795184051326284034e-04
2.016250346878291095e-03 6.454707000943160546e-04
2.450442121248577743e-03 5.840689643032552806e-04
2.287014355133744001e-03 5.333777459024957200e-04
2.182470068176079955e-03 6.224116567995706915e-04
1.966266271666110982e-03 5.525266303378387981e-04
2.456361189204486501e-03 6.155447230335716951e-04
1.893882514017103348e-03 6.087241153213472471e-04
2.399025265815218737e-03 5.723958736053899165e-04
2.386035989375399641e-03 5.964342525858163735e-04
1.805629619520416956e-03 5.951004496959882289e-04
2.329112156689046656e-03 7.126043889668512779e-04
2.012512149944080744e-03 6.293559304540163055e-04
2.481138243291934695e-03 5.624647501773466073e-04
2.271333251208658421e-03 5.079018010542965186e-04
1.753694257445597912e-03 6.196029481483934787e-04
1.862906441013790050e-03 5.645192458075456304e-04
2.009279236874030906e-03 5.101295974657640451e-04
2.074987840454556570e-03 5.690914325542480385e-04
1.983625496126339809e-03 6.274125177112210502e-04
2.053543901116981502e-03 5.781476394996340126e-04
1.722021034397426759e-03 5.422672976152284998e-04
1.831766949980627229e-03 6.039272583543519972e-04
1.855918479528744641e-03 5.177083185412732986e-04
2.290946568638992098e-03 5.834208245338519698e-04
2.128614814396950945e-03 5.083923534458928677e-04
2.019172113300504463e-03 5.771612841547758528e-04
2.033892413055117705e-03 5.334563572990997813e-04
2.004665155535055414e-03 5.515309367211128399e-04
2.458948954736840230e-03 5.839583166319353875e-04
1.907122190999904288e-03 6.103259493755010603e-04
2.006379984595493653e-03 6.036825659722872906e-04
1.674030493767201784e-03 5.899579716531987671e-04
1.874933738608839306e-03 5.928120954912019297e-04
1.986357187572202788e-03 5.191484420596374685e-04
1.817862190781891537e-03 6.394739775973574437e-04
1.896860830528749502e-03 5.224405914777683398e-04
1.967254952623163824e-03 5.637010663204404613e-04
2.299511298738931338e-03 6.472250239272393920e-04
1.690203404085272986e-03 5.376760807730367577e-04
2.064196080023587496e-03 5.782479685682905077e-04
1.876975887002014284e-03 5.069115623230378235e-04
2.331372878483432658e-03 5.911898262976755672e-04
2.312189765652723165e-03 5.839644207269465218e-04
2.624696950855643068e-03 5.524915618267399768e-04
2.284191685374472539e-03 6.330403683710092303e-04
1.756632151507814916e-03 5.703249387771836855e-04
1.794802896885025305e-03 6.183608355733213446e-04
2.473286601247042926e-03 6.237760889043438874e-04
2.184244207233591948e-03 5.570038828403866583e-04
1.780902244844821290e-03 6.522995020390665250e-04
1.694492595361326778e-03 6.037119619674972439e-04
2.232854296298843796e-03 5.673793134924497899e-04
2.124972038325535599e-03 6.065338019461335517e-04
2.249603400356463886e-03 5.903649015981124806e-04
2.029566505110583577e-03 5.779436595091468716e-04
1.830017301152213598e-03 6.699944196824407462e-04
1.521142277022345451e-03 5.417387233397250815e-04
1.639213728524087886e-03 5.669222468946939026e-04
1.618223910041323779e-03 5.757824873669917590e-04
2.153938142424740611e-03 6.040988689145498653e-04
2.775182703721241172e-03 5.871577456694992807e-04
2.220335207323571435e-03 5.331281742618871559e-04
2.107386975716418840e-03 4.825426825644789797e-04
2.147011528009723502e-03 5.890562271797215605e-04
2.442857724661681891e-03 6.060954949645150835e-04
2.095306353236700645e-03 6.219577363363596378e-04
2.141944057475933527e-03 6.359565146109077277e-04
2.269361432467294302e-03 5.474232369634575435e-04
2.219977527769294995e-03 5.198003246202456728e-04
1.843089743334466908e-03 5.514876139164196812e-04
2.501888398110209584e-03 6.133462741277395701e-04
1.785461341865253026e-03 6.230373345479592187e-04
1.961500710557469336e-03 5.623872057270855622e-04
1.887824140932521698e-03 4.937293199286994609e-04
1.781080452676675648e-03 5.646864774393961853e-04
1.857758482309082582e-03 5.709880894669528643e-04
2.415669064210991621e-03 6.007089787052174914e-04
1.683734934214314296e-03 6.192554085244433111e-04
2.110639458581013098e-03 6.409119379672987508e-04
2.145437448791531754e-03 5.047023978945582240e-04
1.887254311074439746e-03 6.556322778056416231e-04
2.071497618870867582e-03 5.848535789735670931e-04
2.170009985804443372e-03 5.307564873606478899e-04
1.782027441069065866e-03 6.581971249497550920e-04
2.170242183110831797e-03 5.597673462063082733e-04
1.932571722944939922e-03 6.304740701284154529e-04
2.206100124487922910e-03 5.843531065439811238e-04
2.570405701822612177e-03 5.577143059074475464e-04
2.284585324571142100e-03 5.478912655909727201e-04
2.248933631386922181e-03 6.027666611566772801e-04
1.827248012193738707e-03 5.431130710267493850e-04
2.511505125047930158e-03 5.765653302825426551e-04
2.022237080414083892e-03 4.835745679899682253e-04
2.172343809152816555e-03 5.717713826291306346e-04
1.880002681235745524e-03 6.038569984524632317e-04
2.559522993789416917e-03 6.639768064239538053e-04
2.405362090157744850e-03 6.074071609693252379e-04
1.772850796927270345e-03 5.709720881508163932e-04
2.342440567794953302e-03 6.400502978360024693e-04
1.788730623144806249e-03 5.578372991997105181e-04
1.872116917519064472e-03 5.856487486497929029e-04
1.993352054832909365e-03 5.603228729037279575e-04
2.305418441826258789e-03 5.822530591002391580e-04
1.962449774969235276e-03 5.321502613429350374e-04
2.148111083399196260e-03 6.034461325430267881e-04
2.044737375351763590e-03 5.541819430576849477e-04
2.019063857207526944e-03 6.089506018182395865e-04
2.010849694589633956e-03 6.702489016603407077e-04
1.912650888649018851e-03 5.957068626629829231e-04
2.419589136444525151e-03 6.197218983565294095e-04
2.182058543384105247e-03 5.575052432657160795e-04
2.178134137926987512e-03 5.524623368416461391e-04
2.684967128458884498e-03 5.849517148958436989e-04
1.840826233720993781e-03 6.111649993932804581e-04
2.672044488996397349e-03 5.456366837072494039e-04
2.280543650793613770e-03 5.919506644876209017e-04
1.959494939252257560e-03 5.754394707084317228e-04
1.813134148976207121e-03 5.549540847718326467e-04
2.246428701949421299e-03 6.556050832710396629e-04
1.814679771808058034e-03 5.846141179370150905e-04
1.854397975232222918e-03 6.262774706652603001e-04
2.072589415208248975e-03 5.957684164896651221e-04
1.707363371413137595e-03 5.479480021393494946e-04
1.909155845056625207e-03 6.276037345051372826e-04
2.036096861107727484e-03 5.351111158401554001e-04
2.130361776364427494e-03 5.872782775020833753e-04
2.155703857004184331e-03 5.954617952190637041e-04
2.402306987126182763e-03 5.272111005710719556e-04
2.217412958847223611e-03 5.641688674031974287e-04
2.455014899568230390e-03 5.883414038563350218e-04
2.073592697588552865e-03 5.954510663233804780e-04
2.314970267955117691e-03 6.445338155467369989e-04
1.599834826127605409e-03 5.359164606627952326e-04
2.165677257605286461e-03 5.816535965997880276e-04
2.287027690538423821e-03 6.190592382572593366e-04
2.209402588403888614e-03 6.024594413565117351e-04
1.898532563210223768e-03 5.950044184951971526e-04
1.941554890479583149e-03 6.304433125550025583e-04
1.953719051711686611e-03 5.656032623796453801e-04
2.436259990346462036e-03 6.155801137288103436e-04
1.738731883866267373e-03 5.589185010309298974e-04
1.764748083289816678e-03 5.962200403638249742e-04
2.232380741727490146e-03 5.900895812617842776e-04
2.043455140441754591e-03 5.659367813568633903e-04
2.749605030366719573e-03 5.574005099371989085e-04
1.690948186962237419e-03 5.561636529204425734e-04
2.497913522144121819e-03 5.522963252715384084e-04
2.643198557560547026e-03 5.746374962650452464e-04
2.016368075274818216e-03 5.532618507850232568e-04
2.281890843753762565e-03 5.787091820622209358e-04
1.962367031945162679e-03 6.037889991829575777e-04
1.723452668979843193e-03 5.473224846480459135e-04
1.913944704568442106e-03 6.309174383497818646e-04
2.387718414349986659e-03 5.825665642624386050e-04
2.312163662926477060e-03 5.922389612046391342e-04
2.332084214520741342e-03 6.001849941054684338e-04
1.985202567003211890e-03 6.113617476750210066e-04
1.866287513712347511e-03 6.312556793511473309e-04
1.891612732214678410e-03 5.788997627344143800e-04
2.522412751515183335e-03 6.415017875454029654e-04
2.047225742810182460e-03 5.215993338815577956e-04
1.717519450762585711e-03 5.414161464816318048e-04
2.281672568855633385e-03 5.425446455947541442e-04
2.319388206879523413e-03 5.708185922327161646e-04
2.533784616266583200e-03 5.925020625454095659e-04
2.445042007351029209e-03 6.075523152229340453e-04
2.130823288089321501e-03 6.509289669078374869e-04
2.203980893156857850e-03 6.275178106220647692e-04
2.345690846614392842e-03 5.847751715630125462e-04
2.505970736543316080e-03 5.525603224757107482e-04
2.389056763596164243e-03 6.035703779372488757e-04
1.555430293174693297e-03 6.458603522369942918e-04
2.102090694838007912e-03 5.531943073461001925e-04
1.961675173382141073e-03 5.966660206800745514e-04
1.820178972628548652e-03 5.165670847709409206e-04
2.185097587546198320e-03 5.649279649867813531e-04
1.901341216618076310e-03 4.834864872144887366e-04
1.890231928209697718e-03 6.001965045380144468e-04
1.883870401912042655e-03 5.463204832542800041e-04
2.270709505630288602e-03 6.103080749617393426e-04
2.050202698570507097e-03 4.961770904252497429e-04
2.174820508266707419e-03 6.290760664660135799e-04
2.099130094561369852e-03 6.250075902802960113e-04
1.564038486008418206e-03 5.307200206344017809e-04
2.105029705663138181e-03 5.362215383417764589e-04
2.234286010185345880e-03 6.022708943496988101e-04
1.592694578293010234e-03 5.741321789565102937e-04
1.996809325428720427e-03 5.936181774051712493e-04
2.617807218817188968e-03 6.467707083866901978e-04
2.395156800077331925e-03 5.459864811084630051e-04
2.246696931225312856e-03 5.749275633749503485e-04
1.799724697338534081e-03 5.905297779753895240e-04
1.837236485066899312e-03 5.795456131289759708e-04
2.085043320996152801e-03 5.167676200889362607e-04
2.273736787269393066e-03 5.697061850890012104e-04
2.576324259551772064e-03 5.937880094097647840e-04
1.914585261500513415e-03 5.473881924200469078e-04
2.327710661147257797e-03 5.720536222356226120e-04
2.401180642350459870e-03 6.012050214594623007e-04
1.912192329552642829e-03 5.345103540659807209e-04
1.842146791682373755e-03 6.643850552570356848e-04
2.424508081057118614e-03 6.019764509710329213e-04
2.165662069126975033e-03 5.783517350897956263e-04
2.366259663651573697e-03 5.319521658206657162e-04
2.129869828133458456e-03 6.331828229920696046e-04
1.828053236914422165e-03 6.425812724975109172e-04
2.422889897425393232e-03 6.429286618741612402e-04
2.763698236381886050e-03 6.764678070889571220e-04
2.075622799353694838e-03 5.750347532175062535e-04
2.238543567260738339e-03 6.131380735120635665e-04
1.927254142661527546e-03 5.897025178135125540e-04
2.187716402673140197e-03 6.204277155302472500e-04
1.977337359527935653e-03 5.775979800410101575e-04
2.248994104537485259e-03 5.711602125678098439e-04
2.344786139452379077e-03 6.999629265024998742e-04
2.080980621300875400e-03 5.714074459762834768e-04
1.914388271330394941e-03 6.078206950495766139e-04
2.139262226857723860e-03 6.117533023689484921e-04
2.642984370685264300e-03 6.162882112649755578e-04
2.303988577551640063e-03 5.700584797374883645e-04
2.063061280868759388e-03 6.138254295498142554e-04
2.029426238759335192e-03 6.100487135068102459e-04
2.256315458272188483e-03 5.826865665874363760e-04
