-1.541118421052630654e-03 1.175431034482764085e-03
-3.657142857142857070e-03 -4.459821428571387569e-04
5.881294964028847870e-04 -2.446110590440439526e-04
-2.111666666666661869e-03 3.622402890695602820e-04
3.060126582278486097e-03 -1.098278985507244662e-03
-2.662020905923345206e-03 8.066079295154204550e-04
-1.427835051546386212e-03 1.058900523560212534e-03
-4.966346153846150184e-03 6.765453005927208208e-04
5.346153846153876106e-04 1.189045936395761614e-03
-4.613772455089816017e-03 1.422580645161291690e-03
1.060294117647060316e-03 -3.537234042553173870e-04
-1.711026615969034377e-05 1.682786157941441093e-03
6.553398058252448647e-04 -5.036615134255478191e-04
-1.671140939597310108e-03 -3.035242290748873715e-04
3.271117166212538126e-03 4.371282922684820464e-04
-7.414965986394520458e-04 -9.986388384754969760e-04
-2.635782747603829679e-03 -9.587982832617999388e-04
-4.488165680473369182e-03 7.465517241379326973e-04
4.126213592233011866e-03 -8.677536231884025453e-04
1.458083832335330642e-03 -8.414405986903614404e-04
-2.591666666666665297e-03 -5.022202486678480852e-04
-1.138535031847130383e-03 1.313829787234044961e-03
-1.988405797101445993e-03 -1.894667832167829056e-03
-5.363924050632908405e-03 1.641560798548095512e-03
-1.162207357859525820e-03 6.123893805309754039e-04
-1.868421052631575631e-03 9.904679376083209280e-04
-1.080536912751674803e-03 -4.240909090909071133e-04
-1.155677655677653150e-03 1.201605709188228446e-03
9.792899408283995029e-04 -4.143897996356945526e-04
9.905303030303055922e-04 -9.422043010752666941e-04
2.059139784946234075e-03 8.967136150235088376e-05
9.824561403508785297e-04 2.134615384615388446e-03
2.945859872611472554e-03 6.440511307768350573e-05
-8.606557377049170020e-04 -5.407537248028010477e-04
2.557947019867558205e-03 2.027410207939512720e-03
-4.971518987341770265e-03 -1.777777777777577082e-05
-2.657492354740058089e-03 1.030988274706870359e-03
-4.328254847645422732e-03 -3.847753743760360464e-04
-6.611842105263130613e-04 6.272384542884093138e-04
-1.236749116607765422e-03 -3.859574468085076506e-04
-2.867924528301857984e-04 1.355368234250225144e-03
3.038585209003227166e-04 1.126919602529359620e-03
-1.880503144654087702e-03 1.566137566137568680e-03
-1.806273062730619694e-03 1.076370170709795796e-03
-7.445035460992902726e-03 3.350923482849620647e-04
6.684210526315782297e-04 1.401074306177295631e-04
-2.695417789752926003e-06 2.603342128408131484e-04
1.081081081081093268e-04 8.344509639564145088e-04
-6.798586572438162536e-03 1.168362627197040444e-03
-3.715942028985503524e-03 1.375693160813310466e-03
-3.620234604105572376e-03 -1.315899581589955814e-03
-1.876237623762375519e-03 4.395017793594344839e-04
-1.249206349206346666e-03 -1.574239713774572443e-04
-2.917701863354035807e-03 1.413137424373399125e-04
-2.437728937728936285e-03 3.414738646101149098e-04
1.256183745583038794e-03 7.747201492537330800e-04
5.528145695364240081e-03 1.173545966228896602e-03
-3.144508670520229036e-03 -2.508944543828231294e-04
-3.229166666666663174e-03 9.750000000000020152e-04
-5.336043360433601751e-03 1.720899470899472971e-03
9.419795221843013482e-04 2.405035335689050587e-03
-1.984326018808777251e-03 -7.382958801498089698e-04
-1.513651877133101366e-03 -1.097571942446039272e-03
-2.466453674121404493e-03 -2.823479005998249256e-04
-5.121093749999995441e-03 3.024431339511396270e-04
-3.158682634730540159e-03 7.984389348025734039e-04
6.728045325779087940e-04 9.205856255545729000e-04
-6.774350649350649803e-03 1.982441471571910144e-03
-1.988054607508528675e-03 -4.656690140845032473e-04
3.126760563380287863e-03 -9.079457364341065760e-04
8.503401360548379758e-06 -1.028827977315688617e-03
-3.027491408934703150e-03 7.971698113207836649e-05
-3.646302250803857420e-03 2.176146788990830031e-03
1.245901639344285301e-04 6.548307184145366446e-04
-7.924999999999998018e-03 -9.544658493870362276e-04
-4.748663101604277265e-03 1.658206429780060512e-04
2.688524590163933426e-04 -4.807001795332111350e-04
-4.517684887459795214e-04 4.691901408450750493e-04
