1.622334369300958319e-03 5.414705509031795790e-04
1.624756382485885615e-03 4.904103064136131670e-04
1.197855535522034109e-03 4.201387841771447905e-04
1.359535161067985378e-03 4.337410161973995074e-04
1.595901734722567772e-03 4.923633968277356041e-04
1.638613621103545250e-03 5.430979319370236261e-04
1.359611401215995042e-03 5.074969333965905632e-04
1.451582784425945079e-03 4.597549056380665364e-04
1.594888068666396822e-03 5.437737991286033506e-04
1.416849093805773886e-03 5.449495827653761879e-04
1.291401268981475945e-03 4.508612356011856338e-04
1.526820162421579571e-03 4.743058361286518906e-04
1.474479660747638789e-03 4.768502458592895955e-04
1.781202536024366128e-03 4.191485707049726387e-04
1.812695579859822503e-03 4.471632960619587906e-04
1.491233226200514277e-03 5.017357766351544139e-04
1.409501470998645971e-03 4.630225314251866790e-04
1.523500107634436851e-03 5.535723644611674141e-04
1.355111248396108359e-03 4.986619793247515711e-04
1.270609431510239234e-03 4.400073212569266231e-04
1.734096074628450196e-03 4.664301981109257133e-04
1.440915478659534395e-03 4.341135538033490137e-04
1.677481476800063605e-03 4.290001941241075416e-04
1.694905606553820431e-03 3.834297984730115775e-04
1.365163988836188679e-03 4.360672982460767587e-04
1.679195992989744764e-03 4.862657263873069059e-04
1.276261264234363011e-03 4.761108250225035685e-04
1.436252075831025328e-03 4.788195100415513225e-04
1.529113956288138867e-03 4.937575715101258410e-04
1.505315848950605903e-03 4.470537802653316655e-04
1.568369777527269145e-03 4.630388954376636135e-04
1.488486893632486605e-03 4.571880490042865507e-04
1.214768274579038076e-03 4.736777214419754804e-04
1.487815011176201211e-03 4.704732022494699994e-04
1.548750609702692627e-03 4.484614054987017158e-04
1.518344627140373083e-03 4.687838431497736466e-04
1.462331196787819854e-03 5.124124523032123121e-04
1.263653467137020254e-03 4.658121602367859353e-04
1.568449626809694832e-03 4.327171579881018736e-04
1.272403729740088961e-03 4.716636398880806602e-04
1.616495538338250841e-03 4.533600961711919237e-04
1.267161808260124567e-03 3.813678220858793743e-04
1.271771630446427367e-03 4.522566735236273881e-04
1.494976135833946595e-03 4.938195540246384995e-04
1.750509701262454709e-03 4.966306776046406583e-04
1.265247248945854108e-03 4.759975789636603015e-04
1.611495765814993566e-03 4.765835916181503985e-04
1.583631161245449993e-03 4.168743974517077422e-04
1.483042265761733321e-03 5.289745104049615489e-04
1.737782127666334967e-03 4.656954455093358222e-04
1.466455091110473305e-03 4.415659176687381361e-04
1.339440559252974994e-03 4.505969425843861335e-04
1.329537874153184727e-03 4.554712388912525813e-04
1.631888230749682991e-03 4.329471206272909661e-04
1.387621223721354933e-03 4.054002044690762068e-04
1.424331083881968897e-03 4.292072793005022400e-04
1.298878263709504375e-03 4.763404552894466700e-04
1.500319076419928069e-03 4.082739188010628059e-04
1.799086862725282144e-03 4.362714785573384079e-04
1.421511606012409393e-03 4.802148073185228717e-04
1.561873008139519955e-03 4.857601934942115500e-04
1.750297165593596395e-03 4.621651240039733265e-04
1.516747658742173370e-03 4.379014134950243880e-04
1.175507200317691802e-03 5.183706333066046262e-04
1.426579696744887131e-03 3.834988982657993825e-04
1.410578420093684020e-03 5.165680913731903910e-04
1.172830463760338648e-03 4.687696248822945198e-04
1.575311338405227047e-03 4.792032736434373766e-04
1.306779676507538674e-03 4.781950972440962371e-04
1.683931225158908501e-03 4.575029459381296771e-04
1.446210159788299636e-03 5.195450391322530481e-04
1.277127309143120254e-03 4.873764552531768758e-04
1.798642706033502965e-03 4.333360061257683356e-04
1.500160587315634226e-03 4.440553526206855294e-04
1.423626788780443407e-03 5.189094719145288456e-04
1.621839846836499281e-03 4.902138740008123467e-04
1.300040395606320192e-03 4.461698095106098614e-04
1.561100286611837073e-03 4.339012932777284288e-04
1.410133170497397713e-03 4.776531525522503211e-04
1.388206343421914506e-03 4.423970732564162052e-04
1.644605481947265888e-03 4.524823802358817165e-04
1.297075152642463087e-03 5.412649927917182607e-04
1.603189825411394922e-03 4.819898757850972167e-04
1.544977760923438304e-03 4.286211639066482516e-04
1.445248759043458618e-03 4.709167851496922122e-04
1.685342212502898354e-03 4.519595135409605570e-04
1.415160782601786052e-03 4.680490644520524232e-04
1.455216696789885184e-03 4.524576451570927016e-04
1.395508397208227629e-03 4.683760311224411071e-04
1.494741931855121013e-03 4.328970293387713881e-04
1.501571042542900131e-03 4.557741681385181812e-04
1.665705456984087037e-03 4.848058793804567359e-04
1.466653055872456889e-03 4.401940802627006002e-04
1.505293455896963188e-03 4.628261658618569672e-04
1.312928070325003948e-03 4.314513358422044829e-04
1.359500533377555912e-03 4.654859878502438995e-04
1.523279429239848305e-03 3.888430738354854048e-04
1.404853136092870875e-03 4.617188381633379564e-04
1.497143594249285671e-03 4.548516677468200089e-04
1.570226173545777228e-03 5.361674435312412937e-04
1.518566908887318979e-03 4.676164689350764420e-04
1.552958622330189451e-03 4.884253370307179093e-04
1.500352560133982318e-03 4.334546834669026488e-04
1.579517571202823656e-03 4.913297873196005583e-04
1.584903536482399006e-03 4.664362386229468460e-04
1.442823595827764493e-03 4.949904603418507415e-04
1.798981836134336309e-03 4.841987507131714514e-04
1.556545525627460284e-03 4.637676615701139243e-04
1.528282421880156842e-03 4.562809099117335135e-04
1.383154228961891918e-03 5.177784778459769682e-04
1.556080576261307819e-03 4.799322077859690121e-04
1.425516570204047977e-03 4.873183417831823618e-04
1.573381981279882652e-03 4.896252781951963059e-04
1.763860807540782415e-03 4.289526123401817296e-04
1.665613374771343549e-03 4.146132612958339648e-04
1.433676329963662994e-03 5.188347057984558398e-04
1.333986315411123114e-03 4.927273954899155433e-04
1.641307496746829487e-03 4.899320675399521444e-04
1.681932884460200306e-03 4.350193404049349020e-04
1.354048027930653724e-03 4.673020354277205505e-04
1.703370341670110014e-03 5.560508719216676696e-04
1.514669596985755706e-03 5.212151908640345411e-04
1.564485391871396451e-03 4.646576514911722011e-04
1.627151718291149508e-03 4.626625654452603533e-04
1.336646727570158779e-03 4.946859009964946685e-04
1.505195299791547677e-03 5.193444203493520397e-04
1.620239106165824276e-03 4.726248163478175717e-04
1.572845304279111688e-03 4.928154259506102499e-04
1.406717800302194126e-03 4.938128253374486068e-04
1.521993172751308614e-03 4.120584824359572627e-04
1.826276388662274831e-03 4.369655977602333896e-04
1.392074271904948733e-03 4.714416313540425204e-04
1.434411957068615568e-03 4.560310377571694324e-04
1.701958717871748534e-03 4.841081832583401644e-04
1.455851268697320663e-03 4.313202602293663324e-04
1.657869257681734423e-03 4.593385007474905094e-04
1.470801144452115296e-03 4.230612407800882712e-04
1.611928162028507467e-03 4.717473392036378426e-04
1.360522145629990782e-03 4.433835586734694045e-04
1.353536089278755631e-03 5.059315817013629053e-04
1.634146344753569175e-03 5.095962660546683861e-04
1.661369692597142178e-03 4.661293858078097672e-04
1.367917444171991249e-03 5.667120605743537244e-04
1.532113246354363436e-03 5.039740239033163073e-04
1.124957804522863473e-03 4.401536192987361932e-04
1.428110271819585950e-03 4.033555240149006883e-04
1.554352647905280372e-03 4.648625357045103423e-04
1.565373331804516483e-03 4.778314926177368175e-04
1.576355216109899277e-03 4.565642152438349776e-04
1.411545637647129269e-03 4.702220054632203828e-04
1.359167976412713370e-03 5.140277978232055209e-04
1.447470782361165616e-03 4.267737480810122040e-04
1.545619726084451273e-03 4.538440557328486343e-04
1.300256238757596227e-03 5.375271626706393203e-04
1.613185568566600971e-03 4.238598395103973515e-04
1.580456875241457483e-03 5.189599883963310787e-04
1.319123357368131568e-03 4.792768711383111691e-04
1.346181420465126155e-03 4.227737627919871122e-04
1.564658816500991622e-03 4.562683632259167542e-04
1.615509831866676887e-03 4.675977566418494788e-04
1.639935766498350168e-03 4.348960604762273159e-04
1.547507765860074410e-03 5.178120031418772563e-04
1.513775941108797636e-03 4.507413646942228999e-04
1.517002951234377658e-03 5.016505357803725113e-04
1.387084873472756380e-03 4.406948926613518929e-04
1.405759650835227423e-03 4.720475885090487465e-04
1.322153306652693646e-03 4.677192490386240450e-04
1.591617392143025115e-03 5.329210699595232029e-04
1.437397948312963726e-03 4.675129520449616979e-04
1.304193008331650406e-03 4.552006630216896398e-04
1.642853925428873398e-03 4.804579131983786216e-04
1.637117519394786945e-03 4.117647326454730540e-04
1.479665822904065219e-03 4.761445239594952169e-04
1.298071140912674575e-03 4.679902607502515739e-04
1.398903433068197141e-03 4.285748954864982471e-04
1.301670999365638418e-03 4.553642735844034900e-04
1.300961523378060727e-03 4.742821784185934542e-04
1.480125821890696230e-03 4.391602848792630458e-04
1.320760931253459145e-03 4.661057678299063427e-04
1.360956008708792556e-03 4.712693948511894140e-04
1.404209399689618004e-03 5.127539718105351627e-04
1.585008266580637936e-03 4.702076121638831081e-04
1.676182703602927459e-03 5.000980261835727067e-04
1.741758550657458802e-03 5.612874697369752775e-04
1.336385634762748704e-03 5.159337217018512703e-04
1.731709098561495233e-03 5.039392241524873845e-04
1.286852445883202543e-03 4.641694150614778707e-04
1.689895200904079683e-03 4.251196162938899515e-04
1.090471949004453338e-03 4.458945969918244752e-04
1.314875259751715651e-03 5.207784733006180517e-04
1.587209421834358258e-03 4.519454700485903121e-04
1.540967060079793428e-03 4.245035036075915126e-04
1.160923194299500871e-03 4.736704383275249213e-04
1.685790131043502383e-03 4.724131173857240031e-04
1.329030145383165067e-03 5.548009865446051642e-04
1.750279937766724501e-03 5.030537293179922253e-04
1.268017404485301779e-03 4.690781790295429237e-04
1.267563591701284737e-03 4.879628938426590562e-04
1.771058699421114175e-03 5.103112758063556732e-04
1.809140236187053736e-03 5.243162935740551880e-04
1.296831033892702689e-03 4.114195210691824842e-04
1.861643395469685276e-03 4.836699943270219714e-04
1.485409601690130263e-03 5.003374156862089826e-04
1.399062548480501430e-03 4.850208080169893785e-04
1.613032164409550131e-03 4.761077860665935174e-04
1.361815278165255747e-03 4.781779625509824275e-04
1.678922916484259153e-03 4.378153851812024533e-04
1.249164622726725528e-03 4.280391255794650796e-04
1.085735178476766784e-03 4.864258008131507830e-04
1.224886612168490062e-03 5.058366759483466256e-04
1.424527390727402991e-03 5.280708427841033061e-04
1.671684836451728731e-03 4.589115220940750018e-04
1.310252334173693306e-03 4.813178755251626634e-04
1.527416755850456850e-03 4.350817039503641773e-04
1.286814915931200516e-03 4.495360264361919944e-04
1.265176644069768239e-03 4.124875991126405843e-04
1.772096666477733376e-03 4.618114748168405904e-04
1.626469724253821808e-03 3.763750824891615252e-04
1.512218039862374104e-03 4.239747722284094495e-04
1.306166270840131887e-03 4.482261486992088445e-04
1.674970843178466302e-03 3.856794157462503517e-04
1.325293365419975703e-03 4.971388841796412286e-04
1.380716625852395664e-03 4.729875542760755749e-04
1.500029954642303522e-03 4.652184329549159951e-04
1.633724154665509160e-03 5.504462909100017167e-04
1.672317332982031475e-03 4.650702563191557240e-04
1.707753541017982372e-03 4.625648999639959567e-04
1.329688783874931638e-03 4.587602679406709580e-04
1.663917018697470655e-03 4.602081275270392038e-04
1.562938531912988092e-03 4.673149588411207376e-04
1.714160141949817948e-03 4.515388862105352663e-04
1.677363189277365340e-03 4.695623901688290229e-04
1.295230746161536066e-03 4.907943924510476969e-04
1.533575659846577030e-03 4.630573383955390834e-04
