3.176470588235205748e-05 2.778053624627608697e-03
3.208955223880600571e-03 1.633262260127932124e-03
3.408759124087588650e-03 9.647112740604953671e-04
-8.531553398058255942e-04 6.566844919786094794e-04
1.204134366925062099e-03 1.907226562500002887e-03
-3.812780269058296031e-03 1.913959613696237128e-04
3.354014598540144311e-03 2.687763713080169696e-03
-4.048899755501226584e-03 1.660660660660662463e-03
-2.790249433106572162e-03 9.634146341463412349e-04
-1.467177242888401513e-03 7.188139059304724616e-04
-2.172554347826089263e-03 1.200722394220847360e-03
5.633074935400507119e-04 9.411478599221803718e-04
2.916030534351144073e-03 2.674503657262278841e-03
3.707692307692306809e-03 1.102332979851539238e-03
1.423780487804878880e-03 2.875722543352613922e-04
1.851123595505621252e-03 2.192273135669362688e-03
9.509803921568624630e-04 1.282964388835419961e-03
1.211488250652742417e-03 1.562317429406037553e-03
1.784562211981565285e-03 1.817445185891324467e-03
-3.642663043478260466e-03 -6.442396313364044972e-04
-7.615012106537532698e-04 2.632512315270936574e-03
-4.348235294117645811e-03 -6.434223541048452117e-04
-2.329081632653061222e-03 1.001427212178878463e-03
1.477832512315012410e-05 2.729842931937173384e-03
-1.991545893719805574e-03 1.246130030959753448e-03
4.611111111111117905e-04 1.895260663507107503e-03
1.692802056555273030e-03 1.222532588454378023e-03
-4.465699208443272249e-03 -6.744935543278073650e-04
-4.497416020671831174e-03 2.579662605435802114e-03
3.333333333331979341e-06 1.411704312114989189e-03
1.265193370165746106e-03 1.448959365708623204e-03
-2.017073170731706853e-03 -4.940059940059932358e-04
-1.111979166666664763e-03 1.447584320875114914e-03
-3.370901639344260192e-03 1.545549738219896682e-03
-7.469656992084431832e-03 2.521021021021021321e-03
-9.144278606965174777e-03 -5.742296918767462777e-05
1.285347043702228720e-06 9.239795918367359889e-04
-4.903679653679653139e-03 9.078947368421062293e-04
-3.170050761421322905e-03 1.896000000000000333e-03
-5.192982456140352553e-03 -6.745098039215673396e-04
1.153571428571428499e-03 1.769833496571988126e-03
-4.651162790696904354e-06 1.688804554079696750e-03
6.997607655502409386e-04 2.098831548198638181e-03
-6.960704607046074716e-03 1.381964117091595600e-03
-4.588383838383840348e-03 1.915584415584415095e-03
-1.147499999999998565e-03 2.156398104265404379e-03
-5.817585301837268838e-03 2.737113402061872730e-04
-4.111244019138752225e-03 1.508875739644971372e-03
-3.665422885572140570e-03 8.381188118811879308e-04
-3.658980582524271052e-03 2.152152641878669198e-03
-2.338157894736838868e-03 9.313725490196134084e-05
-1.155660377358489485e-03 3.052186878727636363e-03
-2.221534653465347207e-03 -6.297029702970292431e-04
6.048571428571432665e-03 1.437500000000003011e-03
1.630890052356020418e-03 2.009473684210526245e-03
-3.405963302752293854e-03 2.714948453608248199e-03
-2.713917525773196400e-03 2.231730769230769271e-03
-1.944964871194377254e-03 4.358600583090385780e-04
-2.946524064171123121e-03 1.046253469010175558e-03
-3.361904761904764734e-03 2.195542046605877123e-03
-2.745569620253166324e-03 1.069607843137254655e-03
-8.973684210526294532e-04 2.284080076263110375e-03
-1.410156250000000819e-03 -1.313763233878717897e-04
-1.186842105263160837e-03 1.272727272727274331e-03
1.248101265822787768e-03 8.892339544513471828e-04
-2.675324675324680483e-04 1.834196891191717334e-04
-3.944717444717448993e-03 -1.119766309639728420e-05
-8.704156479217584888e-04 1.776960784313726116e-03
-2.711286089238851369e-03 7.529354207436410318e-04
-4.392764857881142166e-04 7.423561151079135492e-04
-1.451100244498776132e-03 1.272552783109405375e-03
-9.883720930232552798e-04 1.729729729729730147e-03
1.446564885496181814e-03 6.099815157116462386e-04
-2.889400921658985544e-03 1.732472324723246214e-03
2.617048346055974532e-03 1.101532567049815046e-04
-3.401176470588234291e-03 1.437170010559662720e-03
-4.618119266055046440e-03 4.373822975517888665e-04
1.740112994350282707e-03 8.913690476190486069e-04
-4.489717223650385378e-03 -1.914772727272725898e-03
-5.507575757575761469e-03 1.825641025641025136e-03
-9.550561797752879706e-05 1.444444444444444378e-03
-1.356041131105396392e-03 7.029837251356247383e-04
7.014409221902014220e-03 1.504995004995005351e-03
-2.726057906458796958e-03 6.591375770020549288e-04
1.677272727272728853e-03 3.071140262361250328e-03
-3.491271820448861303e-04 2.844168260038242024e-03
-1.113989637305700525e-03 2.489062500000001257e-03
-3.264705882352940836e-03 1.617790811339195941e-04
-2.283039647577095842e-03 1.154807692307693477e-03
2.533591731266150466e-03 2.830160320641283023e-03
1.571815718157177450e-03 2.272361809045227166e-03
1.157178217821774532e-03 8.173913043478273164e-04
-1.126315789473682953e-03 5.533522190745990754e-04
-2.818385650224211354e-03 2.730443974630022454e-03
-1.013451776649746013e-02 1.282163742690059418e-03
-2.709039548022598547e-03 2.007966260543580118e-03
1.025210084033612891e-03 1.184873949579833734e-03
7.097989949748767773e-04 1.504197271773348487e-03
-1.451038575667653934e-03 2.646264626462658718e-04
-4.156908665105370692e-04 2.087809917355373020e-03
-1.486997635933808319e-03 2.095918367346938892e-03
5.587392550143080829e-05 1.222327341532640109e-03
1.394801980198023426e-03 1.462818003913894443e-03
-4.894871794871796279e-03 1.789606458123107601e-03
-4.570866141732282846e-03 7.886754297269974422e-04
1.278538812785367834e-04 9.642857142857146156e-04
-6.495327102803739004e-03 1.801877470355730398e-03
9.846698113207530672e-04 9.591633466135463144e-04
-2.978092783505154745e-03 6.349206349206360043e-04
-5.679389312977099064e-03 1.173057517658932132e-03
-5.961822660098521284e-03 1.055175781250001100e-03
-8.590361445783128427e-04 1.576885406464250154e-03
-7.442748091603082657e-04 1.333000997008972326e-03
-3.510975609756094521e-03 1.585317460317460297e-03
7.627118644067793461e-04 5.175953079178900046e-04
-4.143799472295514423e-03 -6.061904761904753384e-04
-2.062500000000003567e-03 3.321850393700798740e-04
2.590182648401830393e-03 3.633447880870560240e-03
-2.947303921568630511e-03 -4.224624060150361212e-04
-3.660944206008578863e-03 1.288003663003662843e-03
-4.021739130434781768e-03 7.138030888030902571e-04
-4.605726872246694234e-03 1.513747454175153832e-03
-8.384433962264164998e-04 2.257270693512304031e-03
-7.378516624040921262e-03 1.984047856430708103e-03
-6.364213197969541443e-03 1.913593256059009824e-03
3.390463917525773484e-03 2.775571002979158593e-04
-6.843209876543214151e-03 1.279531568228106479e-03
-5.863999999999999421e-03 2.652235965746907540e-03
-1.348773841961849467e-04 1.234794275491949127e-03
-2.501165501165500231e-03 1.826222684703434967e-03
-2.212359550561796787e-03 2.034003831417625224e-03
-4.835784313725490120e-03 2.274500000000000046e-03
4.509749303621173738e-03 1.268817204301076916e-03
6.432160804020125786e-04 3.056839186691310412e-03
-6.136856368563684341e-03 1.965332031250002342e-03
-7.662500000000002642e-03 5.917266187050367401e-04
-1.612903225806448901e-04 6.396925858951187441e-04
-8.977832512315302421e-04 2.229188619599580413e-03
-1.035294117647060468e-03 1.638693467336685286e-03
4.723611111111107250e-03 2.072784810126582396e-03
-3.003875968992248454e-03 -7.779922779922764705e-04
2.807591623036646920e-03 1.514388489208632563e-03
-1.810843373493975462e-03 1.969428007889546719e-03
-6.948630136986299818e-03 2.887785501489572443e-03
4.584615384615382296e-03 2.203125000000000222e-03
-1.512987012987012650e-03 2.825878594249201046e-03
1.061307901907355706e-03 2.736893203883496248e-03
-7.885630498533722360e-03 4.082150101419888323e-04
4.200854700854701057e-03 2.373404255319150769e-03
-7.084337349397580976e-04 1.145436308926780318e-03
-1.005530474040631540e-02 1.901621621621622923e-03
-3.039682539682544028e-03 1.001906577693041298e-03
-4.127604166666669176e-03 1.843597262952101704e-03
-4.632876712328763864e-03 1.839440694310511991e-03
3.229665071770165005e-05 1.530378486055778298e-03
-2.027426160337557175e-03 7.219279661016959589e-04
1.627450980392161021e-03 2.466563786008231333e-03
-2.125647668393783937e-03 1.198630136986322223e-04
9.974619289340124449e-04 1.175077239958805279e-03
-5.772357723577234249e-03 1.526721479958890971e-03
5.127610208816699069e-04 4.804609218436889937e-04
-8.217703349282294524e-04 4.959919839679374992e-04
-9.750566893424158555e-05 9.587378640776705050e-04
-7.735054347826089867e-03 8.666992187500002819e-04
6.838046272493579101e-04 9.540867810292641979e-04
-1.125964010282775847e-03 2.912674650698604886e-03
-1.358418367346941619e-03 6.370558375634530332e-04
-1.911538461538465168e-03 5.972803347280338654e-04
-2.087628865979381312e-03 2.426006528835691900e-03
-1.161953727506426920e-03 8.049504950495059690e-04
2.498740554156174236e-03 3.688382193268187077e-03
-9.256198347107426122e-04 1.593911248710009774e-03
-7.912621359223330009e-04 -3.795476892822016723e-04
-6.043956043956093824e-04 -6.836327345309369322e-04
-4.283098591549292129e-03 7.217813051146387479e-04
1.512443438914026035e-03 8.416407061266878821e-04
6.311475409836042475e-04 2.597042513863228696e-04
3.310473815461344692e-03 -2.844744455159108391e-04
-1.037330316742079549e-03 1.625980392156864233e-03
1.785714285714358015e-05 2.250252270433904331e-03
-2.203703703703707283e-03 6.829971181556208871e-04
-3.458762886597939370e-03 2.651588065447547417e-04
2.196022727272725714e-03 1.345226130653267432e-03
-1.158854166666668925e-03 3.342995169082129889e-04
4.301861702127658671e-03 2.126919140225179243e-03
-5.703966005665727854e-03 8.836978131212723736e-04
-1.280660377358494584e-03 -1.663602941176457923e-04
-4.993718592964823365e-03 1.513211382113821037e-03
-9.970760233918136116e-04 7.650273224043719093e-04
-2.363636363636364198e-03 8.103277060575974884e-04
-1.335064935064932991e-03 6.395101171459018465e-04
-3.802356020942409924e-03 1.680769230769232859e-03
-2.275602409638554247e-03 2.232725527831096179e-03
6.544502617799163988e-06 9.432730923694792593e-04
