-5.122950819672094551e-04 -2.690355329949236838e-04
-4.412731006160160521e-03 1.651769087523277451e-03
-9.593639575971680883e-04 1.553191489361700891e-03
-2.297494780793318207e-03 7.880104257167681652e-04
-3.663677130044841381e-03 2.378099173553719411e-03
-1.586084905660376096e-03 1.116702355460384884e-03
-3.821111111111109328e-03 2.005070993914807517e-03
-1.785714285713600090e-05 1.625972762645915438e-03
-7.208201892744463225e-04 2.964831804281345320e-03
-4.705665024630541031e-03 1.332332332332332100e-03
5.870967741935483042e-04 1.527698185291309282e-03
-1.731197771587742341e-03 1.701873048907388136e-03
-6.543969849246237744e-03 1.924440298507463240e-03
2.330666666666667084e-03 1.462776659959757032e-03
-2.158991228070169383e-03 1.837850919651501684e-03
-1.114624505928850286e-03 2.151827553889410286e-03
-6.420047732696848846e-04 3.833490122295397603e-04
-4.168502202643169750e-03 9.726095617529895414e-04
-4.087443946188340851e-03 1.327830188679246168e-03
-3.691105769230769006e-03 -1.066945606694569119e-04
-2.641752577319583014e-03 1.661274976213130642e-03
-2.046563192904655732e-03 -2.562380038387713100e-04
-4.189976689976686666e-03 1.486228813559321502e-03
1.525798525798527632e-03 2.479851537645812350e-03
-2.113300492610833449e-03 2.229813664596273608e-03
-1.053908355795148220e-03 -8.354743083003960671e-04
2.411161731207287634e-03 2.769679300291546121e-03
-7.204491725768326880e-03 1.001039501039499829e-03
-3.909090909090907201e-03 2.134025717111770037e-03
-4.107218683651801990e-03 9.673524150268347213e-04
-1.665859564164647727e-03 1.912912912912913786e-03
-1.194174757281548337e-03 4.048500000000000015e-03
-4.564634146341464693e-03 3.647460937499999987e-04
-5.748786407766990833e-03 2.012234042553191771e-03
2.823779193205951782e-04 8.392680514342227682e-04
-1.837416481069040208e-03 2.551321138211382067e-03
-3.663095238095233960e-03 2.948770491803279822e-03
-4.465401785714285220e-03 1.450340798442064901e-03
-3.381004366812224646e-03 2.678571428571444426e-04
-2.687198067632848124e-03 1.939108910891090354e-03
-4.031553398058248909e-03 2.180443548387099410e-03
-7.850762527233115518e-03 8.782112274024732063e-04
-6.132829373650105012e-03 -4.882408278457196836e-04
-2.508620689655166776e-03 1.238159070598749247e-03
-1.101479915433400351e-03 1.596903096903097303e-03
-1.167792792792790796e-03 1.357072205736894284e-03
-4.183423913043472775e-03 2.109657039711192259e-03
-4.087570621468922770e-03 -7.027410207939513041e-04
-2.423173803526445288e-03 2.106350806451614145e-03
9.498525073746348722e-04 2.634026258205690585e-03
2.577903682719547875e-03 3.930894308943089742e-03
-5.092541436464083533e-03 1.116171003717472080e-03
-3.970917225950746743e-04 1.295938104448741924e-03
-1.962102689486548875e-03 2.375133976420150221e-03
-1.463017751479287051e-03 8.628628628628632388e-04
-9.194805194805191415e-03 1.666017526777020764e-03
-3.731759656652358214e-03 1.936792452830190343e-03
1.024330900243315169e-03 3.769480519480521499e-03
-2.231557377049178236e-03 1.498644986449865300e-03
-1.862745098039183449e-04 5.534111310592471859e-04
-2.455012853470435290e-03 9.180407371484007638e-04
-4.052505966587112082e-03 3.308027079303676749e-03
-5.498795180722887074e-03 2.702993451824137021e-03
3.058111380145277312e-03 1.056937799043062816e-03
-7.747126436781606555e-03 1.324371205550737641e-03
-2.794029850746267661e-03 1.639361702127659819e-03
-5.176811594202897736e-03 1.325242718446602254e-03
-7.623059866962308105e-03 9.292883211678829893e-04
-2.468932038834950084e-03 2.394564198687920567e-04
-3.240384615384609389e-03 1.988692232055064638e-03
-3.701923076923051021e-04 1.107242339832869129e-03
-4.004329004329005084e-03 6.182795698924719793e-04
-5.398284313725492355e-03 1.299796747967480902e-03
-5.647773279352226276e-03 1.187980769230767781e-03
-2.427696078431371661e-03 1.071068548387096040e-03
-2.194252873563212920e-03 1.444554455445545013e-03
-2.857855361596008201e-03 2.196142991533395206e-03
-3.436794582392773290e-03 6.998060135790488837e-04
-2.206286836935164846e-03 9.397363465160078798e-04
-3.478260869565218388e-03 3.179133858267717098e-03
-4.059633027522903761e-04 1.293259557344063641e-03
-3.918032786885246310e-03 1.595706618962432644e-03
-1.227848101265795850e-04 1.804852320675106063e-03
-3.938388625592419146e-03 2.466566866267466077e-03
-2.136473429951686511e-03 2.640672782874618589e-03
-4.079761904761906345e-03 1.249741468459150988e-03
-4.970509383378013055e-03 2.396927651139741603e-03
-6.207373271889399420e-03 2.354587155963303469e-03
1.366822429906580888e-04 2.453667953667954590e-03
-3.729977116704803145e-03 2.049155908639524720e-03
-4.769975786924938489e-03 -5.174129353233868555e-05
5.294502617801048576e-03 3.219919110212334824e-03
-5.113995485327313580e-03 1.110607434270171907e-03
-2.876811594202894305e-03 1.689565217391305121e-03
3.634020618556747448e-04 2.301161751563903315e-04
2.476964769647700074e-03 1.903560830860534341e-03
-3.044715447154470057e-03 -9.089622641509435526e-04
-2.307242990654201614e-03 7.073625349487412369e-04
-4.971175166297117122e-03 7.373037857802398377e-04
-2.647959183673467137e-03 6.405810684161193256e-04
8.084862385321130857e-04 1.159454374412042469e-03
-3.625954198473277119e-03 1.721125370187562243e-03
-4.704896907216495582e-03 1.152000000000002414e-03
-1.174999999999994137e-04 1.434261036468330785e-03
2.678571428571445035e-05 4.438877755511030617e-04
2.562500000000024611e-04 1.904088050314466747e-03
-4.414221218961622561e-03 3.654526534859520778e-03
-6.597353497164431396e-04 2.648305084745762594e-03
-1.928388746803069102e-03 5.843101893597847912e-04
-3.341986455981941356e-03 1.968596663395487389e-03
-6.998780487804875071e-03 1.997441146366428066e-03
1.492374727668867090e-04 2.337337337337336979e-03
-2.275342465753422885e-03 1.081730769230770158e-03
-1.568459657701707245e-03 1.746138996138997404e-03
-6.843421052631575886e-03 1.135796972395368551e-03
-2.761194029850745808e-03 2.349272349272346031e-04
-5.693083573487033727e-03 3.975845410628027227e-04
-2.137813211845102351e-03 9.564240790655880505e-04
6.923963133640586220e-04 1.474129353233832613e-03
-4.928571428571422788e-03 9.483590733590738795e-04
4.316628701594563459e-04 1.982266009852217022e-03
-1.184599156118144609e-03 1.592213114754099110e-03
-3.177108433734940427e-03 7.325581395348835546e-04
-4.922279792746096739e-04 1.762088974854933952e-03
1.347290640394091174e-03 3.179006560449859110e-03
-4.160574412532633271e-03 1.996201329534662110e-03
-4.494884910485930779e-03 1.595845136921624245e-03
-7.844011142061279099e-03 2.606710671067106327e-03
-4.361374407582936479e-03 2.270892018779344015e-03
9.004576659038947576e-04 1.141255605381165860e-03
-3.505144032921807176e-03 1.550751879699253661e-04
-3.159144893111640214e-03 2.488493723849374145e-03
-2.008213552361389279e-03 2.297872340425532230e-03
9.616438356164396309e-04 2.122098890010091447e-03
-5.476673427991851422e-04 1.812011718749999929e-03
-2.437046004842609390e-03 2.568931068931067443e-03
-1.418803418803411603e-03 2.098979591836734517e-03
1.913580246913635437e-04 2.561137440758295102e-03
-1.706467661691539158e-03 -1.390293225480279866e-04
7.819548872180490974e-04 -1.759751773049638237e-04
-7.535407725321885929e-03 2.400392541707557174e-03
-4.466819221967963452e-03 1.749999999999999603e-03
-5.511138613861388431e-03 1.428300094966761637e-03
-4.261176470588236113e-03 1.617085427135679350e-03
-1.066909975669095428e-03 1.294526901669760394e-03
-6.850117096018715299e-04 -1.870967741935486103e-04
1.093418259023394475e-04 1.257516973811833227e-03
-2.201351351351347584e-03 1.548929663608561652e-03
-2.729695431472076248e-03 2.173333333333333974e-03
-6.135638297872340191e-03 2.199784017278618407e-03
-2.452914798206276299e-03 9.670542635658921620e-04
-4.951351351351354797e-03 4.698681732580051325e-04
-2.618686868686870110e-03 3.557710501419110178e-03
-4.661417322834648068e-03 6.720272904483441494e-04
-7.244075829383886216e-03 -3.715820312500000048e-04
6.404000000000003440e-03 2.306288032454361335e-03
-1.015555555555551232e-03 9.636898920510308031e-04
-3.419621749408980043e-03 1.450858778625953825e-03
1.811320754716979828e-03 3.220700985761227372e-03
-5.167447306791568204e-03 8.093561368209267748e-04
-3.624681933842236001e-03 5.063414634146344616e-04
-2.474437627811806352e-04 2.949545454545455560e-03
-3.151162790697669986e-03 1.364043824701196119e-03
3.148910411622274884e-03 2.018066406250001738e-03
4.349642004773271106e-03 3.541294642857144206e-03
-5.644472361809044735e-03 1.091140529531568109e-03
1.942567567567571579e-03 1.917315175097275386e-03
-1.674647887323942432e-03 1.353623188405796802e-03
-4.975429975429978072e-03 -9.144359464627162606e-04
-4.053827751196167201e-03 1.776830491474423951e-03
-1.550387596899223267e-03 2.165099268547544635e-03
-3.398633257403185001e-03 1.715695488721806668e-03
4.696132596685099114e-04 3.679205851619647694e-03
-8.638613861386096413e-04 2.504374453193351953e-03
-2.706718346253226930e-03 1.747783251231525533e-03
-8.232098765432098106e-03 8.289885297184637126e-05
-4.653935185185183697e-03 1.017119838872106684e-03
-4.184782608695650913e-03 1.483079526226734925e-03
1.212574850299405439e-03 1.271673387096775064e-03
-2.815989847715734060e-03 2.551254089422030306e-03
-8.262260127931745062e-04 1.893801276207840098e-03
-1.483407079646015432e-03 2.090306122448979450e-03
-2.914529914529914376e-03 3.647887323943661223e-03
-2.393192488262908552e-03 1.249765258215962405e-03
-4.717973231357550611e-03 8.640308582449368223e-04
-3.935227272727275134e-03 1.926728586171311090e-03
-8.551068883610438067e-04 1.189773844641105004e-04
-2.671264367816089235e-03 2.451470588235295407e-03
-2.882499999999997477e-03 8.073217726396923017e-04
-1.468934911242600772e-03 1.521042084168338759e-03
5.696902654867291469e-04 -6.154956689124158834e-04
1.076738609112712569e-03 3.000493096646941662e-03
9.334061135371235106e-04 3.991448692152917317e-03
-2.720930232558086271e-04 2.522509578544062086e-03
4.275534441805334908e-05 2.264651162790698360e-03
-7.080536912751621585e-04 3.816425120772946791e-03
-4.491916859122369911e-04 1.190386427898209795e-03
9.269230769230773527e-04 6.082524271844659590e-04
-3.929292929292901230e-04 2.236644798500470044e-03
-3.407552083333329710e-03 4.260846560846563193e-03
-5.936708860759491203e-03 2.417162698412699245e-03
-6.338085539714866795e-03 6.508355321020228151e-04
-1.178670360110801790e-03 3.746478873239437058e-03
-1.648293963254590351e-03 3.418864097363084800e-03
-3.912060301507537877e-03 -8.390918065153023307e-05
-4.164524421593825132e-03 5.275142314990509179e-04
-3.862962962962964743e-03 5.414798206278026741e-04
9.085365853658573928e-04 2.032597266035751291e-03
-2.954301075268817110e-03 4.462659380692150362e-05
-2.170076726342706850e-03 -1.807802093244411767e-05
-1.998910675381262211e-03 1.225775193798454897e-04
-1.507337526205448442e-03 2.054487179487179266e-03
2.374476987447717111e-04 1.876072961373391381e-03
-3.243023255813952746e-03 2.515888778550149675e-03
2.169373549884020906e-04 1.324668705402651638e-03
-5.670673076923078357e-03 6.762849413886355882e-05
1.051851851851851342e-03 1.230174081237911258e-03
-2.636132315521628154e-03 2.295024875621891943e-03
-3.040865384615369844e-04 1.289230769230769510e-03
-8.461538461538439197e-04 2.450142450142450429e-03
-4.903890160183065755e-03 -3.926380368098164294e-04
2.437185929648247405e-03 1.967726847521047203e-03
-3.110441767068270694e-03 2.059003051881993715e-03
1.615511551155119187e-03 1.531374501992033938e-03
-2.287703016241297675e-03 2.761837121212120261e-03
-6.603448275862063704e-03 9.211576846307375490e-04
8.962536023054839835e-04 4.566733067729085264e-03
1.422897196261687898e-03 3.333333333333331379e-03
-5.273584905660375251e-03 2.339139344262295816e-03
-2.268203883495141515e-03 1.532093023255814155e-03
-3.040609137055833369e-03 2.336320754716981422e-03
-3.345088161209069499e-03 6.390268123138024897e-04
-2.866591928251116961e-03 1.696854146806477700e-04
-1.239782016348755286e-04 2.048264642082431655e-03
-1.518046709129507177e-03 1.928712871287128344e-03
-7.021518987341768270e-03 7.005813953488382274e-04
-1.216802168021678069e-03 2.248076923076923819e-03
-2.992537313432833915e-03 2.746411483253593210e-04
-2.686274509803917611e-03 1.351207729468599777e-03
-1.839201877934266679e-03 1.963336388634280994e-03
-2.339901477832240950e-05 3.856015779092711207e-04
-2.129753914988814171e-03 4.119193689745826695e-04
-2.944297082228077879e-04 2.151072124756335437e-03
-2.955665024630539477e-03 7.601941747572825989e-04
-2.267705382436263281e-03 1.489634748272458632e-03
1.973815461346635665e-03 1.256372549019609030e-03
-1.944055944055943100e-03 7.935735150925028302e-04
1.269946808510642429e-03 1.353356890459364017e-03
-3.679906542056059801e-04 1.249525616698292721e-03
-8.725055432372487863e-04 1.663306451612903570e-03
-4.169665809768634442e-03 1.281219748305904762e-03
-5.522988505747125978e-03 9.000000000000007343e-04
1.604815864022664500e-03 6.036889332003992368e-04
-6.491228070175388649e-04 8.555649957519115452e-04
-3.295755968169761848e-03 1.986294416243654555e-03
2.317848410757947578e-03 3.065384615384615652e-03
-6.073951434878581239e-03 2.221385542168675606e-03
-5.386634844868734388e-03 2.526838966202784014e-03
5.650684931506912406e-04 1.698051948051947178e-03
2.438837920489299056e-03 1.591562799616491001e-03
8.750000000000047887e-04 2.849561830574488981e-03
-7.523605150214588214e-03 -1.660447761194038636e-04
-3.199769053117781318e-03 2.329907502569373255e-03
-4.746421267893661047e-03 -5.327408793264719594e-04
-3.742063492063490548e-03 2.354417670682731716e-03
-9.737341772151898028e-03 1.420421860019176370e-03
-2.083333333333289015e-04 2.931422722620267811e-03
-6.918767507002799265e-03 2.675000000000000294e-03
-3.536523929471028973e-03 2.294970986460347345e-03
