1.282859562677645922e-03 4.855684363520032195e-04
1.543410082822616871e-03 4.698312099212291980e-04
1.460869952112929786e-03 4.886409064136529399e-04
1.347321076154771357e-03 5.013672501016290355e-04
1.163993129566902448e-03 4.709290776840036291e-04
1.368556631604687761e-03 4.422789400759580465e-04
1.209483036655223040e-03 4.813475826498060856e-04
1.394536423732651654e-03 5.315801327460090934e-04
1.431710541027913543e-03 4.928564582436905641e-04
1.274737533265290611e-03 4.607126403605270315e-04
1.246517200964269902e-03 4.721297230465421870e-04
1.244944613538000351e-03 4.408672440989284133e-04
1.555506577342561465e-03 4.623104816940959167e-04
1.248327833376736791e-03 4.291359209799806775e-04
1.272948728467373104e-03 4.582182702500618406e-04
1.225245907070329028e-03 4.767342657200170412e-04
1.510342984714245929e-03 4.639727179582854837e-04
1.674088146614627999e-03 4.976079091427616785e-04
1.524638191923863122e-03 4.809312897938293214e-04
1.474711676452782972e-03 4.938718043705554077e-04
1.457014914007062492e-03 4.544342804640361978e-04
1.312988922373161966e-03 4.302071509279164823e-04
1.494017857983049452e-03 4.815753344641572533e-04
1.276156662071901505e-03 5.213405781093085993e-04
1.506451201113172137e-03 5.213555056195545104e-04
1.404732604921509267e-03 4.857567079285358904e-04
1.365475898438314956e-03 5.078362254992463453e-04
1.386427061653769952e-03 4.096859775591476355e-04
1.446686340257541305e-03 4.777438157092522971e-04
1.352080535277579284e-03 4.895991169660405444e-04
1.226733887139718924e-03 4.127232563246313731e-04
1.165493722281307765e-03 4.490491257990955631e-04
1.676605840113084417e-03 5.538472882074739435e-04
1.652395637779569470e-03 5.048409560273891964e-04
1.189061164951446753e-03 4.908513222449501726e-04
1.224783793940922459e-03 4.868169486499871195e-04
1.277399539199076907e-03 4.771134579465242183e-04
1.670657171064406001e-03 4.929139549633116497e-04
1.151010637490492306e-03 5.004104953823762482e-04
1.358754012472122288e-03 4.640594184166659084e-04
1.381196520404904399e-03 4.763163604461834915e-04
1.175333257413826125e-03 4.656880353163663855e-04
1.405482679800888540e-03 4.603974533886511975e-04
1.400060775164741270e-03 4.177955951965191803e-04
1.167935284727715517e-03 4.309557883083342013e-04
1.452453487403277494e-03 4.950181224732938317e-04
1.041915732007614274e-03 4.605152783493353255e-04
1.266729146987799178e-03 5.081086248494370112e-04
1.377532582490848196e-03 4.841871011548956215e-04
1.418347773139199937e-03 4.658155905321440839e-04
1.131120447477547203e-03 4.490503336323078075e-04
1.336413466618495199e-03 4.749373406954579394e-04
1.239121727078547038e-03 5.080034252476469184e-04
1.282669797989918238e-03 4.553650822795191912e-04
1.186224273261833129e-03 4.679539708744517531e-04
1.271397674722992820e-03 5.168177675611898819e-04
1.427633134522933141e-03 4.443574404956443426e-04
1.381103892414514310e-03 4.683590519936800924e-04
1.512391460580973183e-03 4.304733293773044126e-04
1.366118690282479330e-03 4.759467992271370403e-04
1.177756052413285372e-03 5.160257415103582492e-04
1.095992620294244197e-03 4.635679601553057013e-04
1.321590240401674570e-03 4.426664589902152267e-04
1.197239561683307620e-03 4.272651258126793083e-04
1.289453997464691873e-03 4.562693918508316541e-04
1.220656464973866352e-03 4.675402589730260879e-04
1.358043981457178299e-03 4.616661713960998488e-04
1.375622380381897160e-03 4.993984402650518102e-04
1.099488093900909211e-03 4.133685562997402177e-04
1.158364221998321470e-03 4.578462289408641848e-04
1.436296510596537374e-03 4.582459445912722535e-04
1.237699384056243712e-03 4.384840593614720079e-04
1.417098169061000107e-03 4.751018183019325254e-04
1.249494065608364310e-03 4.724229364245179086e-04
1.131791649381538823e-03 4.688506251666958486e-04
1.154845063762528507e-03 4.872851793940231359e-04
1.300186942271764788e-03 4.688568679929777574e-04
1.169254059874396887e-03 5.029325089219735621e-04
1.090904087016194126e-03 4.354791616002440463e-04
1.273615224524614039e-03 4.285274601281577962e-04
1.253311283752133127e-03 4.151466341962748948e-04
1.143122663164393513e-03 4.890976631643934860e-04
1.405005549336094811e-03 4.765637455214102283e-04
1.543066685070966157e-03 4.218127997357069988e-04
1.226783795114006707e-03 4.396084986988291633e-04
1.237092627569924812e-03 4.779219034014285010e-04
1.233980232117784384e-03 4.695897919788505218e-04
1.224991154954230580e-03 4.422923356067881280e-04
1.263313877951072368e-03 4.538407191410503711e-04
1.396249194021408546e-03 4.994035755779449408e-04
1.318307661974871302e-03 4.451247980524533610e-04
1.176660796976367659e-03 4.558524553655222251e-04
1.483538374510234197e-03 4.960381307452021776e-04
1.505147753142431748e-03 5.240582459512785384e-04
1.404229208929507703e-03 5.044278793265513519e-04
1.278308444422026876e-03 4.181627553171020752e-04
1.441074389075840860e-03 4.729880549422935858e-04
1.297172520265618429e-03 4.684213865929356220e-04
1.347483089382156204e-03 4.998577943287903875e-04
1.647200120475287004e-03 5.249993461642935792e-04
1.221492203550158086e-03 4.325471070293162136e-04
1.342818821139824502e-03 4.936167895371154808e-04
1.332386935325493562e-03 5.265163054930609545e-04
1.219772318808937193e-03 5.181648390322272620e-04
1.324073601538599144e-03 4.893246942710424230e-04
1.296475506413149971e-03 5.160348355133444502e-04
1.367156013462546196e-03 4.940377410874838195e-04
1.303265252721043160e-03 5.087531698744576260e-04
1.276983888734821177e-03 4.948995398611036626e-04
1.473806497599039044e-03 4.831006590136052757e-04
1.693904982823805179e-03 5.190714211553614172e-04
1.508601839510488726e-03 4.969251288425167914e-04
1.261169188714560390e-03 4.362610231010545059e-04
1.361190116227862807e-03 4.740557063408809947e-04
1.602951280425473453e-03 4.661638078123966347e-04
1.388686030812630963e-03 4.669772600521059189e-04
1.553484088911530857e-03 5.727933508861157794e-04
1.408721902021842134e-03 4.509449700930110187e-04
1.556379904022139578e-03 4.815942416215855432e-04
1.235160542888033477e-03 4.882274419011595310e-04
1.209929164112844404e-03 4.452837166773357348e-04
1.356138266771456926e-03 4.807617790187031833e-04
