-7.002057613168719691e-03 1.993914807302234020e-03
8.172043010752739556e-04 1.012820512820515216e-03
-5.068106312292356211e-03 2.667006109979633884e-03
-2.577380952380952956e-03 1.442740286298570870e-03
-7.438596491228063878e-03 1.351325757575759295e-03
-7.008438818565391332e-03 3.427325581395348261e-03
-1.141999999999997401e-03 1.730844793713164683e-03
-1.484790874524709314e-03 1.880560131795717656e-03
-3.330612244897957971e-03 4.663043478260872274e-03
-3.167330677290839292e-04 2.764471057884234414e-03
-3.687499999999995469e-03 1.540000000000000353e-03
-1.049245283018867235e-02 3.863247863247865326e-03
-4.019999999999998401e-03 2.648809523809522899e-03
-5.426470588235294754e-03 3.427991886409766141e-04
-6.147260273972598825e-03 4.376582278481016414e-03
-2.749097472924186616e-03 -5.992366412213735857e-04
-7.755434782608693414e-03 2.830000000000003737e-04
-6.297131147540974312e-03 2.187500000000001509e-03
1.399641577060937525e-03 2.022772277227724656e-03
2.201413427561841555e-03 3.004115226337446959e-03
-7.236238532110087635e-03 8.755555555555556355e-04
-5.304597701149418344e-03 3.495833333333332564e-03
-2.895927601809948192e-03 9.462264150943406173e-04
-4.264150943396219189e-03 4.201310861423220716e-03
-3.964953271028036179e-03 3.212418300653598676e-03
-1.065927419354838548e-02 1.675510204081633600e-03
-9.628404669260704277e-03 1.792322834645671209e-03
-8.575697211155376351e-03 3.976148409893991674e-03
-4.165929203539819187e-03 1.097402597402599538e-03
-6.784615384615379392e-03 2.294172932330828130e-03
-9.888086642599278400e-03 3.985981308411214522e-03
-9.753658536585366537e-03 3.699211045364893258e-03
-5.726277372262770192e-03 2.126232741617357404e-03
-8.788321167883217724e-03 1.483527131782946210e-03
-5.226480836236628862e-05 2.754166666666666916e-03
-6.421052631578946270e-03 1.833007812500001520e-03
-3.721991701244807896e-03 3.523232323232326161e-03
-1.432558139534880403e-03 2.692229038854807369e-03
-1.963043478260862590e-03 2.937625754527180668e-04
1.849816849816859519e-04 2.012621359223300873e-03
-6.997652582159621763e-03 -5.009940357852871087e-04
-1.305220883534135776e-03 4.995454545454548582e-03
-3.979919678714855316e-03 3.329174664107488035e-03
-5.638888888888880790e-03 2.311258278145699244e-03
-6.853448275862064794e-03 3.028142589118199262e-03
-9.225352112676060354e-03 4.246254681647943473e-03
5.279816513761475746e-03 2.683794466403164550e-03
-1.051181102362202472e-03 2.709770114942529687e-03
-6.291666666666665460e-04 2.683397683397708558e-04
-2.405204460966539875e-03 3.596398305084745877e-03
-3.718085106382974792e-03 3.038759689922482243e-03
