-2.923963133640549057e-03 6.088349514563107245e-03
-7.602678571428565790e-03 1.214574898785659379e-05
1.660621761658029110e-03 4.199081163859114119e-03
-1.442211055276380145e-03 5.406565656565658941e-03
-4.408866995073887330e-04 4.948795180722894739e-03
5.193641618497104803e-03 3.961471103327498730e-03
2.348888888888889942e-03 3.646280991735539184e-03
6.893939393939392144e-04 2.821763602251410336e-03
3.856194690265487852e-03 2.546904315196998718e-03
-7.762557077625780377e-05 3.627749576988156463e-03
-3.752293577981650682e-03 3.545364891518742578e-03
-7.592592592592537978e-04 2.842608695652176862e-03
3.772000000000001046e-03 4.403949730700180802e-03
3.116740088105723026e-03 2.292181069958850251e-03
-1.471982758620692241e-03 3.123980424143556374e-03
-3.517500000000003263e-03 1.448818897637795628e-03
5.222477064220186135e-03 2.273356401384086806e-03
3.422459893048133799e-03 3.626050420168067025e-03
2.936893203883486907e-04 3.550182481751826182e-03
8.675213675213684856e-04 6.029038112522693005e-03
-3.931924882629109393e-03 3.779690189328743701e-03
8.014018691588783994e-03 4.574448529411766218e-03
-1.823699421965318613e-03 3.494633273703043764e-03
3.846938775510205365e-03 6.726843100189037333e-03
2.898734177215187002e-03 2.682866556836905041e-03
1.619747899159664634e-03 7.750455373406225489e-04
8.281250000000057229e-04 -3.350202429149748656e-04
4.703056768558951453e-03 3.511970534069981057e-03
1.179906542056073952e-03 4.747159090909094416e-03
6.025641025641025961e-04 2.430743243243245824e-03
-1.504098360655738067e-03 4.773830155979203252e-03
-6.650000000000030453e-04 3.114711033274957918e-03
-6.720077220077226056e-03 2.505338078291815488e-03
4.306358381502948412e-04 5.116190476190479904e-03
6.094387755102043981e-03 3.458684654300168363e-03
6.614678899082566781e-03 1.842256214149142878e-03
2.179723502304147659e-03 4.308695652173914238e-03
4.361702127659571352e-04 2.556800000000000565e-03
-3.240740740740178353e-05 2.739845261121860547e-03
-2.046728971962616991e-03 1.072790294627385971e-03
-1.806390977443604086e-03 1.962441314553992761e-03
-3.708677685950417195e-03 4.037156704361875327e-03
7.933862433862435420e-03 4.229492187500002130e-03
6.626050420168072726e-03 4.675454545454548611e-03
2.723809523809517675e-03 1.854898336414049402e-03
-3.198156682027648509e-03 1.697530864197533025e-03
-3.229885057471268677e-03 4.694207836456559119e-03
-1.145833333333325723e-04 3.554675118858955426e-03
-2.489795918367351400e-04 4.773715415019766373e-03
1.565789473684215923e-03 5.792857142857146466e-03
-1.190376569037655255e-03 5.661496350364965575e-03
3.658469945355193563e-03 2.005076142131982132e-03
4.420454545454539051e-03 3.942238267148021405e-03
-1.171814671814664635e-03 3.781250000000002491e-03
4.936956521739130355e-03 3.731858407079647125e-03
8.340707964601762336e-03 4.415692821368950860e-03
3.284482758620688864e-03 2.626570915619390583e-03
4.730964467005080269e-03 6.413255360623811062e-04
1.244680851063829181e-03 3.700900900900902079e-03
-1.735682819383254282e-03 2.889442231075699686e-03
5.936403508771917643e-03 5.565217391304351675e-03
-2.241150442477872831e-03 3.655534351145039475e-03
-1.437759336099583753e-03 3.357142857142858018e-03
1.114583333333335263e-03 2.663963963963966470e-03
-1.046116504854364840e-03 4.922750424448219669e-03
8.234883720930227108e-03 4.574955908289244505e-03
-2.134715025906726987e-03 6.709532374100718975e-03
2.563981042654021707e-03 5.875238095238097431e-03
2.725378787878787908e-03 2.576449912126536380e-03
-2.605042016806685288e-04 2.363471971066910277e-03
-1.915584415584412276e-03 2.334259259259262049e-03
1.831521739130435259e-03 3.091588785046731330e-03
8.627450980392142735e-04 -6.146179401993163245e-05
5.603448275862050239e-04 1.362559241706163063e-03
-3.738938053097309346e-04 4.409695817490496238e-03
-1.168181818181816909e-03 4.016453382084095823e-03
-3.437500000000002186e-03 4.264595103578155098e-03
1.420792079207921403e-03 5.051236749116607902e-03
-5.701754385964942013e-05 -7.941176470588221046e-04
8.612440191387487958e-05 3.734177215189874149e-03
3.471014492753624926e-03 3.178294573643413931e-03
-2.464285714285711828e-03 2.140316205533599001e-03
2.183574879227052467e-03 4.521863117870724563e-03
-1.900432900432902795e-03 2.952100840336136650e-03
1.304435483870965270e-03 7.829966329966329269e-03
9.773755656108625619e-04 2.576994434137292941e-03
1.939698492462312365e-03 3.087394957983194323e-03
1.188829787234045067e-03 5.493358633776094374e-03
7.777777777777833716e-05 4.319569120287255516e-03
-5.927860696517414998e-03 7.884267631103102428e-04
3.682038834951455088e-03 2.746441281138792007e-03
5.845381526104411092e-03 5.059033989266552463e-03
5.242268041237116601e-03 4.511867088607597956e-03
-5.236842105263206154e-04 3.168276972624800829e-03
5.599999999999958310e-04 4.317875210792583573e-03
-2.801169590643273061e-03 5.596558317399621951e-03
-2.150568181818175804e-03 5.462566844919788944e-03
5.167431192660545611e-03 2.555125725338491631e-03
-3.964285714285707522e-03 3.328729281767956513e-03
8.160173160173205377e-04 2.443060498220643931e-03
-1.929223744292235575e-03 2.076923076923077333e-03
2.377272727272729171e-03 4.384290540540544505e-03
-4.409090909090904176e-03 1.306563039723663763e-03
-1.241463414634148572e-03 2.685374149659867319e-03
-2.167391304347822834e-03 3.695327102803738599e-03
4.357142857142853702e-03 1.934146341463416872e-03
1.100985221674877527e-03 5.339382940108893666e-03
-5.857429718875502463e-03 -1.699410609037297368e-04
-4.423857868020305596e-03 2.079207920792081055e-03
1.135467980295567191e-03 9.979807692307687134e-03
5.410256410256410881e-03 4.254716981132078760e-03
1.412946428571428339e-03 5.792869269949070012e-03
1.997663551401872295e-03 3.200160771704181530e-03
9.415584415584355403e-04 7.227186311787077086e-03
2.881322957198444168e-03 3.144736842105264833e-03
1.375000000000039385e-04 4.156357388316154686e-03
-4.449999999999999095e-03 2.788343558282212111e-03
-3.891304347826088188e-03 6.140211640211642834e-03
3.034210526315787252e-03 4.008287292817681695e-03
2.023696682464455349e-03 2.833958724202628125e-03
1.288659793814434483e-03 5.019360269360270688e-03
1.732057416267940861e-03 6.480300187617265076e-03
4.710784313725490009e-03 2.567034700315462027e-03
-1.340314136125655888e-03 1.557213930348261971e-03
1.205128205128251786e-04 3.729641693811077286e-03
-3.539170506912439444e-03 6.273131672597866658e-03
3.105855855855853449e-03 3.619604316546762984e-03
2.026595744680849062e-03 3.116425992779785388e-03
-3.056561085972847504e-03 2.113188976377953100e-03
6.884057971014442097e-04 1.376633986928107100e-03
2.509090909090905264e-03 1.616600790513837271e-03
-4.910638297872334593e-03 1.954022988505748314e-03
-5.511210762331839909e-03 1.602941176470590616e-03
-2.675438596491227540e-03 4.507421150278294320e-03
9.979423868312728863e-04 3.655698234349922474e-03
4.642857142857150822e-03 5.969724770642208071e-03
-1.539603960396044224e-03 3.127087198515772146e-03
2.985576923076921959e-03 3.451010886469674591e-03
5.037500000000000311e-03 4.492038216560511124e-03
-9.476439790575881148e-04 4.040139616055852048e-03
-3.516990291262138760e-03 3.999999999999998349e-03
4.330601092896177624e-03 6.853741496598641549e-03
3.113924050632911177e-03 1.961148648648648046e-03
7.953551912568308790e-03 6.625407166123780354e-03
-3.933035714285719638e-03 1.999082568807342922e-03
3.681818181818178898e-03 2.424511545293073136e-03
4.891891891891839671e-04 4.310861423220975659e-03
-1.727499999999991195e-03 5.310077519379846275e-03
-3.740641711229941973e-03 4.075862068965520335e-03
-3.306074766355143833e-03 5.912098298676750179e-03
4.053763440860210475e-03 1.610305958132046168e-03
-1.237442922374432965e-03 4.890894819466248995e-03
7.538461538461532947e-03 5.280918727915195898e-03
-2.192513368983958939e-03 3.794117647058824986e-03
7.265182186234814266e-03 2.432914046121594821e-03
1.323671497584547356e-03 3.362332695984705192e-03
6.582568807339432082e-04 3.360344827586209983e-03
-4.158878504672869651e-04 2.526522593320237788e-03
-1.739316239316237266e-03 4.009868421052632630e-03
-2.700892857142852231e-03 4.536395147313691117e-03
2.255656108597285658e-03 3.088679245283020881e-03
-6.388888888888883842e-04 6.885480572597140088e-03
-4.233695652173916427e-03 3.746800731261426196e-03
4.514044943820215601e-03 4.486554621848744609e-03
2.803167420814480556e-03 8.210575139146567003e-03
6.666666666666665360e-03 4.692982456140351241e-03
4.228888888888882730e-03 3.980468750000002234e-03
-7.448347107438013474e-03 4.161030595813208256e-03
3.070270270270270083e-03 5.884057971014493467e-03
1.416299559471364622e-03 4.003418803418805350e-03
-3.271739130434781102e-03 7.493230174081243374e-03
3.433476394849597547e-05 3.415371329879103579e-03
2.329059829059834750e-03 3.336363636363664088e-04
-9.598930481283416642e-04 3.240983606557377474e-03
3.049549549549544682e-03 3.682692307692312598e-03
5.937209302325587024e-03 3.108812949640288575e-03
1.325136612021857868e-03 6.397212543554009305e-03
-8.458536585365857355e-03 5.576086956521742084e-03
8.244845360824733585e-03 5.285024154589377035e-03
4.285714285714283325e-03 2.325729927007302855e-03
5.059090909090908916e-03 1.974729241877257527e-03
-7.255154639175258498e-03 3.949290060851928796e-03
3.799999999999997824e-03 2.575591985428053298e-03
-4.186046511627859019e-04 3.226904376012966914e-03
-2.443983402489626963e-03 4.086021505376344516e-03
6.461206896551717135e-03 2.787521079258011014e-03
-1.310679611650451620e-04 5.644537815126054146e-03
1.995798319327730941e-03 2.474919093851135100e-03
7.761506276150653607e-04 2.817010309278353362e-03
4.471982758620688184e-03 3.244227353463588395e-03
-3.367875647668393951e-03 3.093062605752960968e-03
3.768361581920898640e-03 4.796474358974363479e-03
1.337719298245639466e-04 4.612546125461256322e-03
-1.061965811965811428e-03 4.149722735674678947e-03
3.588235294117648154e-03 3.403960396039607070e-03
-3.700000000000004067e-03 4.967961165048541579e-03
3.370283018867921074e-03 6.367924528301889715e-03
-4.983957219251337369e-03 2.396672504378284663e-03
3.276190476190470741e-03 4.360522022838501412e-03
1.158291457286431472e-03 2.944545454545452728e-03
2.580213903743320668e-03 5.716165413533840466e-03
1.417061611374406021e-03 4.222316865417375178e-03
3.334693877551021986e-03 6.541964285714288972e-03
1.236607142857141942e-03 1.948462929475587840e-03
2.333333333333332225e-03 2.730410447761196999e-03
4.382936507936511031e-03 6.345000000000004282e-03
-2.535416666666671492e-03 4.442959001782536589e-03
2.086633663366334150e-03 6.162629757785472590e-03
5.169230769230774916e-03 4.855140186915895932e-03
-9.468085106382937398e-04 4.500000000000000527e-03
2.439086294416246189e-03 2.209342560553635617e-03
-8.819742489270418441e-04 3.440436241610739070e-03
2.935096153846154018e-03 1.393194706994330644e-03
5.198380566801616767e-03 3.814159292035400328e-03
5.814049586776854489e-03 3.914536741214058591e-03
3.825641025641027780e-03 3.282722513089007116e-03
6.950672645739901625e-04 1.773359840954278396e-03
5.485829959514181660e-04 3.962897526501769213e-03
3.359788359788362135e-03 2.944444444444447011e-03
-6.605381165919275294e-03 3.867720465890185210e-03
1.253456221198151390e-03 3.720447284345052268e-03
-4.024390243902422541e-04 4.715341959334567144e-03
-3.786008230452708127e-04 1.391181988742965121e-03
5.201612903225757631e-04 1.385885885885887979e-03
4.675977653631284946e-03 3.572621035058430768e-03
2.723744292237446213e-03 8.587719298245618041e-03
-2.791044776119401723e-03 7.305927342256216678e-03
-2.886842105263160742e-03 2.928301886792454480e-03
2.934782608695652405e-03 2.939814814814816109e-03
1.565384615384616705e-03 5.278705636743217904e-03
