5.112612612612616987e-04 -1.246081504702183811e-04
-3.649553571428567917e-03 -1.582575757575755944e-03
3.953020134228195197e-03 -6.006191950464379210e-04
-4.786069651741280302e-03 -2.042904290429041394e-03
5.157068062827236364e-03 8.072669826224351938e-04
-5.236220472440892377e-04 -1.739999999999999143e-03
7.100456621004617736e-04 -7.484520123838997148e-04
1.392512077294686366e-02 -1.903377110694182920e-03
-1.453124999999986979e-03 1.400651465798050783e-04
1.612637362637373136e-03 2.337301587301589267e-03
6.465517241379314592e-03 1.698224852071007415e-03
4.913875598086127339e-03 -2.032379518072288584e-03
2.575757575757623894e-04 4.525222551928944058e-05
-1.975308641975297413e-03 1.740515933232170348e-03
5.576208178447539906e-06 -8.817114093959732600e-04
4.989898989898993928e-03 -1.497512437810945589e-03
-8.187250996015899614e-04 -9.075757575757562338e-04
-7.364864864864859896e-03 6.384388807069220654e-04
1.039534883720936000e-03 -2.144012944983802137e-04
-3.886255924170612785e-03 3.498641304347820851e-04
1.381558935361217565e-02 -6.539634146341464886e-04
-4.016064257028101672e-03 -2.446688206785137439e-03
5.672645739910363912e-04 -6.960926193921864553e-04
-1.573529411764698887e-03 -3.096465390279820682e-03
-1.699999999999992533e-03 1.674050632911392843e-03
1.873853211009176688e-03 -1.001675041876047166e-03
-9.499999999999992825e-03 -2.757956448911223508e-03
2.954347826086964422e-03 -6.760450160771669511e-04
1.406113537117916401e-03 1.658026755852845752e-03
-6.521367521367511799e-03 -8.363338788870693270e-04
5.201058201058199326e-03 -4.254823151125402582e-03
-2.522900763358769220e-03 -4.659300184162052261e-04
2.281659388646295385e-03 2.961476725521671599e-03
1.026168224299066518e-02 1.090982286634462149e-03
2.631048387096782560e-03 -1.143950995405819317e-03
1.224248927038627463e-02 1.736453201970444274e-03
-9.686274509803854222e-04 6.848816029143907531e-04
-9.521912350597533641e-04 -1.945454545454547088e-03
5.038288288288289216e-03 -1.970784641068448056e-03
9.748251748251749935e-03 -4.245068285280729006e-03
7.215189873417734295e-03 -8.962108731466229697e-04
-3.092741935483867867e-03 -2.567975830815712678e-04
1.906137184115529268e-03 -5.113333333333334313e-03
-4.021912350597601181e-03 3.300704225352115231e-03
2.432126696832586591e-03 -1.441717791411041430e-03
-1.841269841269834156e-03 -2.330906148867314086e-03
1.194664031620553367e-02 1.006283662477558882e-03
6.413242009132419201e-03 -1.847826086956520873e-03
-8.559734513274326953e-03 -1.929098966026587033e-03
4.563888888888890764e-03 3.627019089574188768e-04
-1.614107883817423586e-03 2.347417840376175470e-06
1.568441064638790260e-03 -1.646721311475407828e-03
-1.299568965517232215e-03 1.719312602291325938e-03
-2.482352941176461589e-03 6.448000000000028795e-04
-5.346889952153106862e-03 4.441823899371072316e-04
6.302521008404696104e-05 2.776049766718512841e-04
-1.608910891089041764e-04 -1.710526315789471586e-03
1.101724137931044080e-03 1.376876876876878802e-03
7.531250000000004954e-03 -3.803697183098590524e-03
-1.847926267281096947e-03 -2.113902847571188116e-03
3.552238805970151393e-03 -1.127659574468085121e-03
-4.655021834061126226e-03 -1.013769363166951241e-03
-1.459817351598172511e-02 -1.922322775263950005e-03
6.873762376237631602e-03 3.508605851979345724e-03
1.003653846153846479e-02 -5.068965517241380081e-04
4.068518518518523391e-03 -1.329617834394879693e-04
4.049763033175353584e-03 -5.431999999999995426e-04
5.309302325581399633e-03 -1.719008264462793358e-04
4.508196721311588705e-04 1.410048622366289481e-03
1.244266055045871802e-02 2.618717504332757420e-03
-9.962343096234303752e-03 -3.029088050314463192e-03
-4.022277227722769778e-03 -3.793427230046945292e-03
-3.350467289719623494e-03 1.698708751793398964e-03
-6.699999999999990685e-03 1.272727272727274114e-03
2.388888888888893516e-03 -1.810834813499109320e-03
4.921610169491533529e-03 -1.070324574961360091e-03
1.933409090909091188e-02 -2.046678635547576064e-03
8.272900763358787338e-03 1.592767295597484782e-03
5.750988142292502714e-03 6.706281833616299605e-04
4.141221374045806099e-03 1.154940119760479228e-03
1.091700404858299799e-02 -2.034883720930230361e-03
5.358237547892729519e-03 -1.859477124183006114e-03
-2.954545454545401580e-04 -3.777620396600568121e-03
2.599567099567107707e-03 -1.520602218700474201e-03
-5.304597701149419212e-03 3.453453453453440587e-04
9.612546125461340777e-04 -2.285008237232290500e-03
2.724137931034486225e-03 -3.226323119777158369e-03
1.498863636363637238e-02 2.112368024132733457e-03
9.606635071090049299e-03 -1.989202657807308434e-03
-3.599221789883232819e-04 -9.638364779874206189e-04
9.057077625570777654e-03 -1.167731629392971095e-03
-4.449814126394045256e-03 -1.428571428571419463e-04
1.086138613861387797e-02 1.503322259136237557e-04
-9.283185840707957465e-03 -2.919642857142857196e-03
-4.002808988764034251e-03 -9.737237237237230010e-04
3.223849372384946649e-03 8.083038869257974700e-04
8.959276018099620285e-04 -2.185929648241167426e-04
8.051204819277119409e-03 2.504604051565397036e-04
4.563451776649748472e-03 -1.681047765793527082e-03
4.553191489361702038e-03 -5.083459787556759117e-05
1.017730496453901796e-02 8.291338582677172230e-04
-1.111111111111106773e-03 -5.754310344827576326e-04
-5.248868778280474639e-04 -3.741379310344827066e-03
1.388211382113827214e-03 3.075352112676058101e-03
-6.537735849056590040e-03 3.118081180811832390e-04
-6.240310077519366574e-03 1.180819912152268484e-03
3.083710407239827721e-03 -9.157060518731965654e-04
-2.006993006993002416e-03 5.456171735241544679e-05
5.771689497716903268e-03 -2.384737678855239743e-06
-6.328326180257504673e-03 1.749588138385503198e-03
5.964730290456437233e-03 2.515432098765442719e-04
-4.091623036649206201e-03 -2.863501483679517620e-04
3.928861788617889379e-03 -7.715447154471540871e-04
1.037923728813560514e-02 -2.079305135951660995e-03
2.479338842975214140e-03 -4.405646359583961932e-04
3.974264705882362900e-03 1.735248447204969235e-03
-2.743243243243240030e-03 -1.780564263322883785e-03
1.154377880184339743e-03 -3.457746478873239930e-03
-4.739361702127650386e-03 -2.072463768115942462e-03
-8.647058823529328066e-04 -1.741815476190476230e-03
1.048372093023256478e-02 1.440033783783784688e-03
2.808219178082331144e-04 -1.544570502431117645e-03
9.784188034188038771e-03 5.461409395973168069e-04
-9.567129629629625084e-03 6.844380403458132740e-05
1.054069767441860594e-02 1.120272314674735335e-03
-4.281150159744297494e-04 3.797376093294460033e-04
6.589285714285718527e-03 -2.028764805414550332e-03
-7.720588235294046633e-04 -9.549839228295805074e-04
3.647916666666671699e-03 -1.202435312024344096e-04
-4.880630630630618423e-03 -1.767741935483869596e-03
1.876681614349783771e-03 -1.216887417218542530e-03
2.706572769953064384e-03 7.605304212168490906e-04
1.029893238434165421e-02 -8.014586709886547308e-04
-2.368778280542984879e-03 1.247844827586208020e-03
1.855123674911703698e-04 8.222222222222215840e-04
3.103448275862125539e-04 1.304769001490312542e-03
3.312834224598932512e-03 8.516129032258070450e-04
9.492718446601945345e-03 6.465364120781529229e-04
-4.317535545023687589e-03 -1.330409356725137935e-04
5.390776699029134825e-03 -1.337412587412569549e-04
6.625000000000010221e-03 7.225563909774448219e-04
1.060504201680672644e-02 -3.428457869634340006e-03
5.810256410256413664e-03 -2.527646129541864795e-03
-2.137681159420281446e-03 2.778614457831325799e-03
1.473498233215554893e-03 -5.724020442930160451e-04
-7.954773869346728338e-03 7.609797297297317799e-04
-3.414634146341360196e-04 -8.385826771653532392e-04
5.033457249070638108e-03 -2.894736842105128164e-05
7.670984455958549178e-03 5.405405405405542234e-05
4.921052631578950141e-03 -1.325292397660818387e-03
1.295967741935485050e-02 7.025210084033614534e-04
-3.467741935483859960e-03 2.074519230769230043e-03
3.456621004566216328e-03 -6.316211878009626770e-04
-1.575098814229243093e-03 3.667642752562228175e-04
7.525380710659901502e-03 1.618288590604026900e-03
-1.417004048582990632e-03 -3.582802547770697673e-04
-7.721238938053090126e-03 -2.425196850393682895e-04
2.426190476190480654e-03 -4.842022116903622170e-04
3.009302325581401840e-03 2.103235747303552655e-04
4.821568627450986168e-03 1.670926517571886920e-03
-2.717777777777768619e-03 -4.083806818181817916e-04
9.002427184466024399e-03 2.494057724957556704e-03
