1.293814432989694131e-03 7.167471819645733142e-03
3.985772357723580198e-03 5.348000000000002925e-03
9.879032258064532248e-04 5.361600000000000220e-03
2.504926108374388224e-03 6.259663865546220146e-03
4.086046511627907871e-03 3.230383973288815293e-03
-3.885462555066075685e-03 6.964224872231689414e-03
1.442694063926939531e-02 6.542613636363638942e-03
-5.233201581027665909e-03 7.164404223227752340e-03
-7.531380753137548374e-05 5.376823338735819968e-03
-5.322429906542050677e-03 5.702985074626863542e-03
-1.927570093457939716e-03 1.009699248120300881e-02
-9.270161290322579198e-03 4.855148342059335820e-03
-6.457399103138981465e-04 6.193262411347520008e-03
-4.254285714285706115e-03 1.074582172701949584e-02
-2.686046511627908102e-03 6.766009852216750206e-03
-2.096525096525099670e-03 6.479797979797981278e-03
-6.545871559633018727e-03 4.514431239388797153e-03
-2.969827586206899399e-03 5.945709281961476279e-03
5.211981566820281762e-03 5.061728395061728704e-03
4.671052631578947317e-03 3.650862068965516835e-03
-5.402564102564092960e-03 4.350253807106596940e-03
-2.216494845360815371e-04 4.380829015544040160e-03
-6.157894736842106122e-03 5.569587628865980966e-03
-4.022026431718059465e-03 5.090443686006827784e-03
-3.118811881188117679e-03 4.785597381342062036e-03
-2.072072072072026459e-04 5.182456140350879571e-03
-2.478813559322019864e-04 6.218588640275388851e-03
2.745495495495499372e-03 4.210157618213663383e-03
-4.735682819383227348e-04 8.380165289256199038e-03
8.151685393258436760e-03 5.490259740259742331e-03
2.830396475770928077e-03 6.819237147595360975e-03
-9.174528301886753162e-04 7.593908629441623731e-03
-3.894736842105258560e-03 4.708333333333332600e-03
-2.733490566037732623e-03 5.529816513761470764e-03
-2.032338308457703677e-03 2.398381294964028673e-03
5.397500000000002990e-03 6.450757575757579305e-03
-6.058943089430893041e-03 7.367768595041322872e-03
3.180365296803654672e-03 6.396000000000001511e-03
3.055023923444973727e-03 6.671357615894040784e-03
-1.791044776119415580e-04 3.035776614310644467e-03
-8.551643192488264308e-03 5.359735973597360738e-03
-3.662371134020616856e-03 4.984719864176572618e-03
-6.027888446215134630e-03 5.948763250883390592e-03
-9.114864864864865787e-03 5.121913580246914392e-03
-8.008130081300791209e-04 4.331282952548332413e-03
-3.313333333333328724e-03 6.016964285714286077e-03
-5.336653386454181386e-03 7.549674267100976027e-03
5.065502183406094070e-04 5.430134680134682604e-03
9.019607843137251654e-03 3.189212328767122330e-03
-5.287974683544294056e-03 5.189013035381754083e-03
-4.165876777251181599e-03 8.106365159128976414e-03
-2.888571428571425244e-03 6.457733812949644457e-03
-1.465020576131682763e-03 6.056637168141593662e-03
-3.080487804878040761e-03 7.043177892918825976e-03
2.954954954954959381e-03 5.284380305602717591e-03
5.707762557078111925e-05 7.250387596899227592e-03
7.846889952153138790e-04 5.403878583473863823e-03
2.261160714285712081e-03 4.785837651122624818e-03
-4.524999999999996039e-03 6.110339506172842577e-03
-2.620930232558142062e-03 5.072790294627380417e-03
-4.796460176991147219e-03 3.124405705229791469e-03
-5.358490566037731918e-03 8.435054773082942270e-03
-7.599999999999996515e-03 5.235294117647062810e-03
3.855392156862743735e-03 7.162074554294979752e-03
-3.194690265486726816e-03 7.653979238754327064e-03
-3.444444444444440083e-03 4.506944444444442761e-03
-3.002092050209202289e-03 4.841149773071103113e-03
-3.742290748898675825e-03 6.958262350936969369e-03
-4.178879310344827021e-03 3.087931034482758585e-03
-3.354347826086950292e-03 7.448040885860308241e-03
6.871859296482409930e-03 9.070578231292519139e-03
1.041871921182266304e-03 2.399662731871836895e-03
-6.755186721991703232e-03 7.005672609400328057e-03
-2.301444043321297216e-03 4.879705400981999147e-03
6.285714285714285102e-03 4.469115191986647133e-03
4.370192307692309305e-03 6.688442211055276726e-03
1.036792452830189240e-02 7.302884615384617334e-03
5.406976744186039151e-03 6.911716171617164964e-03
-2.115207373271889117e-03 4.011206896551725021e-03
-6.590277777777774765e-03 5.619010819165382031e-03
-3.118257261410784225e-03 4.603161397670548979e-03
-2.036199095022550942e-05 3.996699669966998804e-03
-6.705882352941170028e-03 7.258957654723125451e-03
-1.990654205607471708e-03 5.512755102040817895e-03
-4.937246963562747122e-03 7.722648752399237891e-03
-1.344387755102038244e-03 2.946337308347529195e-03
4.125523012552301944e-03 9.411184210526314653e-03
-4.180203045685276265e-03 6.438135593220339382e-03
-2.395833333333344045e-04 5.418487394957986064e-03
8.667701863354033975e-03 7.159240924092414443e-03
-1.610526315789469372e-03 2.799654576856645729e-03
-5.781938325991193596e-03 6.736486486486485507e-03
2.897619047619049044e-03 7.421190893169878587e-03
3.422413793103444048e-03 4.499110320284699545e-03
-4.470338983050783270e-04 7.176100628930820111e-03
-5.017857142857139879e-03 7.136138613861388140e-03
-1.755230125523009506e-03 2.564166666666664682e-03
2.280876494023907977e-03 4.010849909584087228e-03
4.698795180722893650e-03 4.937299035369778315e-03
-1.243654822335023931e-03 6.253234750462109866e-03
1.116161616161618535e-03 8.547468354430381651e-03
2.551912568306014591e-03 5.023885350318470049e-03
-3.026548672566370651e-03 7.250000000000002102e-03
-1.631428571428577071e-03 6.179530201342285645e-03
-5.116883116883118657e-03 2.660311958405545303e-03
-2.552521008403365547e-03 5.085365853658535031e-03
-1.705607476635484434e-04 4.323378839590445027e-03
5.791005291005293758e-03 3.716168717047453260e-03
-1.019999999999993351e-03 6.977272727272727793e-03
-2.044502617801040919e-03 7.196513470681458954e-03
3.667475728155344082e-03 6.821612349914236810e-03
-9.847087378640775879e-03 5.341071428571430267e-03
-6.402439024390233326e-04 6.018638573743920195e-03
-6.684014869888474028e-03 5.347893915756631381e-03
1.539301310043673108e-03 5.416139240506329632e-03
4.900000000000001577e-03 6.543814432989692072e-03
5.107758620689747866e-04 6.396006655574046525e-03
-1.810945273631838328e-03 5.522441651705564843e-03
-2.796208530805697362e-04 4.035714285714284838e-03
1.180964467005075381e-02 6.014035087719303216e-03
1.969072164948453864e-03 3.217838765008577094e-03
2.283163265306125539e-03 3.365718799368090132e-03
-4.164444444444441104e-03 7.868965517241383739e-03
