3.272123893805314963e-03 -2.491978609625666082e-03
1.030805687203789839e-03 5.611510791366923923e-04
7.980263157894740278e-03 2.304672897196264128e-03
6.502293577981650523e-03 1.228494623655916520e-03
-2.134387351778660252e-04 1.245614035087748710e-04
3.677419354838710845e-03 -1.272380952380949099e-03
8.878865979381440204e-03 1.953947368421055531e-03
8.397338403041829796e-03 9.080267558528443269e-04
6.913385826771651331e-03 8.904593639575999727e-04
3.340909090909095335e-03 2.185512367491166102e-03
2.320895522388064999e-03 1.246869409660108412e-03
7.911417322834648352e-03 4.818511796733212431e-04
3.386973180076628676e-03 2.179261862917399907e-03
3.341584158415845853e-03 2.010708401976937787e-03
3.791111111111111417e-03 2.678571428571446052e-04
4.412556053811658024e-03 -9.926873857403983002e-04
6.116883116883119545e-03 7.957074721780639992e-04
2.211267605633801189e-03 1.476268412438626852e-03
2.187500000000002810e-03 2.793636363636362290e-03
2.364406779661016190e-03 2.750883392226149970e-03
5.486842105263159755e-03 2.050173010380622763e-03
3.811244979919683248e-03 1.813545150501672280e-03
1.533333333333337717e-03 2.164601769911505581e-03
6.004385964912279522e-03 7.294022617124419541e-04
6.914225941422593932e-03 2.550255536626917351e-03
3.510256410256409800e-03 2.091943957968477302e-03
1.890295358649794928e-03 7.526223776223800802e-04
7.877083333333333159e-03 6.481481481481744485e-05
3.840807174887893565e-03 4.975688816855774023e-04
1.019642857142857677e-02 -5.546492659053580164e-05
4.628755364806868763e-03 9.820261437908516140e-04
7.112980769230767275e-03 1.211472602739729117e-03
5.793040293040303997e-03 2.052867383512546693e-03
2.233463035019458455e-03 1.862694300518137744e-03
6.674242424242424546e-03 -8.907563025210056768e-04
2.403846153846153112e-03 9.096958174904956227e-04
2.643939393939397694e-03 3.284905660377360290e-03
2.754065040650412709e-03 3.638260869565219241e-03
4.706666666666668025e-03 3.674812030075208014e-04
7.845188284518842415e-04 3.709369024856629571e-04
5.889344262295079235e-03 2.327838827838828346e-03
2.957547169811319127e-03 1.780000000000002934e-03
3.692307692307700024e-03 1.585895117540690865e-03
1.832720588235294381e-03 1.837947882736160141e-03
6.689922480620153107e-03 6.847195357833692512e-04
5.686090225563909979e-03 3.315161839863715529e-03
7.892857142857145902e-03 3.217509025270759351e-03
4.341563786008252731e-04 1.747008547008547380e-03
2.146186440677969823e-03 2.069420035149385773e-03
7.275362318840576832e-03 -1.881390593047032635e-03
9.785714285714338951e-04 1.720562390158174347e-03
3.469696969696966799e-03 1.556939501779395455e-04
1.030590717299578046e-02 2.382926829268296881e-03
2.218009478672984449e-03 1.559210526315792491e-03
1.703488372093029312e-03 4.940972222222225069e-03
2.505586592178766711e-03 5.748663101604313498e-04
6.710059171597625854e-03 6.318864774624418854e-04
4.519230769230781668e-04 -6.525911708253193577e-05
3.085020242914978880e-03 1.133628318584072340e-03
1.170353982300888262e-03 -1.050179211469531165e-03
6.006493506493510229e-03 3.780701754385979926e-04
2.972350230414749685e-03 -5.965391621129318995e-04
