2.959180465767947705e-03 6.319380129521939707e-04
2.951982506300994315e-03 6.518526106006971394e-04
1.879418296479318630e-03 6.222971990718370941e-04
2.932577912587384147e-03 6.862080460536423452e-04
2.437077258233269136e-03 7.068647884684615013e-04
2.232739463619479257e-03 5.937489092830608006e-04
2.140906334380631403e-03 5.302522119961820476e-04
1.957829659530070220e-03 6.087132061721070402e-04
2.857871420985475756e-03 6.530682155728758775e-04
1.914086378753634531e-03 6.117444550096783756e-04
2.244284970985537669e-03 6.342495288915353090e-04
2.553068605767001148e-03 5.398562856936052912e-04
2.346422445923403155e-03 6.602971712667237954e-04
2.865787540536950985e-03 5.444654656546893401e-04
2.899135019365128591e-03 6.313710817930303938e-04
3.593320143468307654e-03 5.886584797595098301e-04
2.573542619972315083e-03 7.124570590010675941e-04
2.562358865478169424e-03 6.482040509700297271e-04
1.819123195638774892e-03 5.996659352954184646e-04
2.669209885977334544e-03 5.363441179357689116e-04
2.314068929464075872e-03 6.483507230437696167e-04
2.574446183411494091e-03 6.468328659410533090e-04
2.464099447798584214e-03 5.446544148169078130e-04
2.590199181668046552e-03 6.807291083190594857e-04
2.594944774815299230e-03 6.683538949449860682e-04
2.013771512650553656e-03 7.382909556083632266e-04
2.693496802606837846e-03 7.681788833667741552e-04
2.346281225203185501e-03 6.189331532206461366e-04
2.779229020755100577e-03 6.070036599387842319e-04
2.341976107049370190e-03 5.980465573024211978e-04
3.087118163590917529e-03 6.606155244747158577e-04
2.924569188079420221e-03 5.526252569199993289e-04
2.736583078693738923e-03 6.213340126070819071e-04
2.335480343770014212e-03 5.782391277828985519e-04
2.305776622698511510e-03 5.949830248406734554e-04
2.397196845963469290e-03 6.494006989118129283e-04
2.619319936329396557e-03 6.578764861794734716e-04
3.106627200443785528e-03 6.602135640801507421e-04
1.995164629804483097e-03 6.713692126155169915e-04
2.892536264241176488e-03 5.213251338587911307e-04
2.383197416972541657e-03 5.959645212450809942e-04
3.098914316965808123e-03 5.816348361607694573e-04
2.868132523716517435e-03 5.872730998374772879e-04
2.893537985493320908e-03 5.963004796621901955e-04
1.876160168962791438e-03 6.982427042535878066e-04
2.451118934295177208e-03 5.964172696523935323e-04
2.427728514069823693e-03 6.800821349982025428e-04
2.580729510647317756e-03 6.117231243917606700e-04
2.144224185769853189e-03 7.153429097948739825e-04
2.596526037673283806e-03 6.304718211468500217e-04
2.174663182082388520e-03 6.555926543412088012e-04
2.906044367426384011e-03 6.829975677797254369e-04
2.281220808483724015e-03 7.555674815606472187e-04
2.584858173310080470e-03 7.388271568496710068e-04
2.861571404912876052e-03 7.085026260379785785e-04
2.564020798800522444e-03 6.639921296584475746e-04
3.468282555929838671e-03 5.578147663317313716e-04
1.837931874460639213e-03 6.046946403357118848e-04
1.933393231632151224e-03 6.878124300807622301e-04
2.813042896276442793e-03 6.501123132396477607e-04
2.370207416264708943e-03 6.334909439442388624e-04
2.564129015793199275e-03 6.449485997416951142e-04
2.729928278153404778e-03 6.135964367835524671e-04
2.887272325072208490e-03 6.017896307183990927e-04
2.171602540572043199e-03 6.482480380480239645e-04
2.141906680822427359e-03 6.216826872301649482e-04
2.883367403236517489e-03 6.711848654886043040e-04
3.158968493154566941e-03 7.186803720090706536e-04
2.096656165814142058e-03 5.916007403148893212e-04
1.932868974931677185e-03 6.441035590796694238e-04
2.259707788898761109e-03 5.652413586549930383e-04
2.467300544940145487e-03 7.089148701772837952e-04
2.695542835202990525e-03 6.089482305956898933e-04
1.921287790736538352e-03 7.132455858203205767e-04
3.118427940599567856e-03 6.620388924320558732e-04
2.804617156476060108e-03 6.732324993699764218e-04
2.907979600260155589e-03 6.305895263900147775e-04
3.112920144896193491e-03 6.273778654844293845e-04
2.798907907372627773e-03 6.697840871774471015e-04
2.157488252113116348e-03 6.201305320553969058e-04
2.480273875509683267e-03 5.707151164291616270e-04
2.724032062737619282e-03 5.824489169993688582e-04
2.424440507939076579e-03 6.961074012400954650e-04
2.783861138294550612e-03 5.642967919737135445e-04
2.292235538310192534e-03 6.232371015339078103e-04
2.567071205318543180e-03 6.629146905035125659e-04
2.971710437360221627e-03 7.062939680156135039e-04
2.344004554794601111e-03 6.531487637353966362e-04
2.077150935015642432e-03 7.236042727574189520e-04
2.705547619045299817e-03 5.470807041923010693e-04
2.435087014098957087e-03 5.900827474481310777e-04
2.425892149214377205e-03 6.383872330576214043e-04
2.480734018199322322e-03 6.446182815562595493e-04
2.794820709968969408e-03 5.900260228003600211e-04
2.593649941654604506e-03 6.160498000163789050e-04
2.402127582915808933e-03 6.072075057058525351e-04
2.397183499774439060e-03 6.535740081930598109e-04
2.512643541725038693e-03 6.594813566908326423e-04
2.109084711750463473e-03 6.433792390431564926e-04
1.678329819778867941e-03 6.184472305532794263e-04
1.950172247407636929e-03 6.817490033036602368e-04
1.971640133840052520e-03 6.021527372808192996e-04
2.572084449008247772e-03 7.149558406434223601e-04
2.969878454959768658e-03 6.767401204593025826e-04
2.345659210776505563e-03 5.735706914146626373e-04
2.459408545659033749e-03 6.004333046453989029e-04
1.909292890249937504e-03 6.331966557152411516e-04
3.775867325892372141e-03 6.300243213486391835e-04
2.792712082518114449e-03 6.437465693354416920e-04
1.978990106679513663e-03 6.514793597220679437e-04
2.686907137823395589e-03 6.601389999033713653e-04
2.913735510394706730e-03 5.345391577752099969e-04
3.297839873140708065e-03 5.736371195025389376e-04
2.128364398201545299e-03 6.195862549266925893e-04
2.252562797127720656e-03 6.551437625193410295e-04
2.311937468639888200e-03 6.182881734443489846e-04
2.398613235898187663e-03 5.958536226913534791e-04
2.232936153438295091e-03 6.674045566014472465e-04
2.131390315090333967e-03 6.744438368261951918e-04
2.124170114825484502e-03 5.449148986204485276e-04
2.291146359491121314e-03 6.583901803666257317e-04
2.888975347028133450e-03 5.421979779749803085e-04
2.131280353822314049e-03 5.804034937032663717e-04
2.190806503292982380e-03 6.413595942748888303e-04
2.162719490702719790e-03 7.045154746564297882e-04
2.417038831647213594e-03 5.580496492837503774e-04
2.664007401189360299e-03 6.446437075300792035e-04
2.509845621358149526e-03 6.107062676064753132e-04
3.219574269775190688e-03 5.761736445433797427e-04
2.080538591594873182e-03 6.287840250513554831e-04
2.358220909096790316e-03 6.514912141207141339e-04
1.741028913985235736e-03 7.171936898520685656e-04
2.317855818893151815e-03 5.999751323032837674e-04
2.534652591699605630e-03 6.224768955640355358e-04
2.383642420214562851e-03 6.980631465087422730e-04
3.062963643128464256e-03 5.212337950189027767e-04
2.619231592560375844e-03 7.314459452808268680e-04
1.723533818386225073e-03 6.643314258260656991e-04
