1.470579610004607877e-03 6.311663945163927068e-04
1.642858141629992535e-03 7.423232567536334646e-04
1.644323458051423882e-03 6.058769412671943799e-04
1.559284983347006661e-03 6.549892874449579454e-04
1.671773484790272041e-03 6.184913242290218703e-04
1.723598039705218294e-03 6.991446381150593411e-04
1.614877214055510319e-03 6.266969848324372176e-04
1.572072953148672498e-03 5.990101512163050748e-04
1.806402689858172244e-03 7.457389167100241011e-04
1.612110720084034650e-03 5.831968350349753206e-04
1.652817089678312304e-03 6.696229077837524994e-04
1.451401238199595415e-03 5.763077955766444634e-04
1.291311641347391058e-03 6.942335587588451202e-04
1.569616625564723093e-03 6.686189579492898263e-04
1.459559259748584650e-03 4.905582309420004287e-04
1.818308324349755855e-03 6.888280670070276923e-04
1.807823590030557467e-03 6.849906286842938731e-04
1.833126827001132966e-03 6.562065436016848233e-04
1.620764676776212995e-03 6.730222131542311446e-04
1.696715879885889525e-03 7.370555645689300410e-04
1.293677804123014724e-03 6.136988507234731986e-04
1.713278529390937707e-03 5.869101273916849321e-04
1.587091138113408623e-03 6.017490243448243891e-04
1.143757467039473955e-03 5.967886059537537598e-04
1.483646024813108956e-03 5.706281491845967497e-04
1.943887753723404265e-03 6.393569873893803230e-04
1.705752857505865409e-03 6.138670691600400364e-04
1.181474944052720829e-03 5.587201999573402538e-04
1.746072401908996090e-03 6.287355631795898264e-04
1.950706540480896117e-03 6.131819655041853600e-04
1.659114495780803942e-03 6.998703021861538186e-04
1.474044096941176099e-03 5.986496103003662679e-04
1.338442704569956865e-03 6.683700499471530209e-04
1.763458403181511047e-03 6.291034953606833508e-04
1.634492185309674699e-03 6.065014455334967729e-04
1.683165647430375726e-03 5.614329103999647803e-04
1.820000323844404855e-03 5.964727974492315581e-04
1.628861444897411774e-03 6.854483223611843642e-04
1.546323125680981519e-03 6.552618191222438562e-04
1.563844162815374462e-03 6.026395731261538231e-04
1.441264131775417661e-03 6.809801241980221759e-04
1.870763976805221458e-03 5.871517868184369590e-04
1.933202537272715000e-03 6.136472396010385962e-04
1.352884942415840406e-03 6.303011299591581218e-04
1.772558395533960218e-03 6.936512109805642807e-04
1.601695062664523946e-03 6.257157396937217423e-04
1.567291078232414857e-03 6.386040775061984807e-04
2.044046404342946162e-03 6.099886219414734755e-04
1.776558975124699000e-03 6.665178206716518804e-04
2.128043730248931238e-03 6.548951030609012408e-04
1.652522594082159570e-03 6.445293737431771622e-04
1.634728295028433113e-03 6.766596499539957081e-04
2.230085659899349714e-03 6.006402358573351228e-04
1.798075907091727359e-03 6.442029652434354964e-04
1.718194217357501717e-03 6.346124045748588590e-04
1.737903753360046499e-03 7.486832919162396491e-04
1.679440327188406936e-03 6.273258537025665129e-04
1.601641250403629041e-03 7.362719328860697562e-04
1.376576530105866119e-03 5.845854161674328593e-04
1.662590020697381774e-03 6.552891243174479175e-04
1.664499317588027114e-03 6.261066879583970356e-04
1.427807713123816413e-03 6.129663879454273550e-04
1.743599982987901987e-03 6.317889144813999911e-04
1.713592029212579080e-03 6.650435880918714607e-04
1.499025957016624335e-03 6.986471770983523075e-04
1.756504094251073620e-03 6.325934862878698686e-04
1.560103011182996336e-03 6.291192358049352892e-04
1.289152608385451182e-03 4.984825980973854901e-04
1.618541736835411296e-03 6.234532720319637365e-04
1.527548634536493978e-03 6.218897663312573845e-04
1.644686563926460671e-03 6.425580002787793831e-04
1.655437950426442897e-03 6.246199950910362409e-04
1.565693277640496260e-03 7.158060793470890498e-04
1.856041646774135882e-03 6.676042762425454672e-04
1.615914413170313696e-03 6.055912433876690102e-04
1.619575674702514395e-03 6.105083132096415484e-04
1.763492617750500027e-03 5.873421929796532283e-04
1.722241203863781331e-03 7.096439945614564475e-04
1.652703700799010127e-03 6.384419112148518455e-04
1.137301138964287410e-03 5.325062184148037945e-04
1.718046271706944253e-03 6.270151047527740273e-04
1.844455030139504877e-03 6.531517881413969077e-04
1.730914342950346787e-03 7.057632455375150013e-04
1.748778144513739178e-03 6.274909298231756737e-04
1.555025829161339225e-03 6.542640617020615331e-04
1.581797002889742069e-03 7.024103736437017995e-04
1.481260408254956836e-03 6.713792361009815902e-04
1.558802893577850143e-03 5.971210772082859251e-04
1.794621827577964858e-03 5.610885321324572987e-04
1.479116142355319744e-03 5.736351752771303401e-04
1.433496420616237185e-03 6.805003524474418980e-04
1.353575169771842291e-03 5.952084307751909741e-04
1.879913879567155638e-03 6.880002773822940267e-04
1.697374125381263072e-03 6.535868711556683816e-04
1.626738096889102396e-03 6.274402357089253019e-04
1.509150095568605231e-03 7.244566527267251588e-04
1.672707727807530229e-03 6.980810485622466989e-04
1.486822472651264104e-03 7.145003559486141909e-04
1.370204892511183749e-03 6.405697881841643238e-04
1.513612777232959316e-03 6.527664565660665739e-04
1.961588874269901053e-03 6.672592598543997328e-04
1.909930612776967627e-03 5.996010811039084818e-04
