2.195007053517921119e-03 6.613219802288781892e-04
1.940465031953628921e-03 6.686085962462216727e-04
1.574483989249260635e-03 5.512863148306566688e-04
1.473002757868694182e-03 6.309981678511985626e-04
1.555544062073297091e-03 5.914639499143957034e-04
1.694816712025521473e-03 6.470541868400097067e-04
1.900113455555555667e-03 4.805450428571431554e-04
1.874108422419413665e-03 5.922196573131298727e-04
1.901143279510370248e-03 6.781933275889167169e-04
1.381895663299009423e-03 5.992012692679546653e-04
1.796637942681251869e-03 5.998812741029496730e-04
1.579959859992830775e-03 6.700011734395497614e-04
1.789076238307103122e-03 6.473181067174391644e-04
1.651079712242552872e-03 5.771880845071216412e-04
2.029268641100188432e-03 5.686251872546458285e-04
2.177800896384301122e-03 5.653612576219755204e-04
1.689382545180093034e-03 6.074675957301973669e-04
1.557620844100953642e-03 7.128720361665653220e-04
1.845432361181019269e-03 6.374956029628221083e-04
1.706031268219321533e-03 6.807726465956867763e-04
2.095744415138219886e-03 6.597593561342863372e-04
1.710124705059840738e-03 5.441287501987292609e-04
1.778419608730553211e-03 6.153546034975921003e-04
1.968967694523357081e-03 6.580691849713165339e-04
2.118550408963136220e-03 7.066502300722600364e-04
1.758669058033251629e-03 6.745741792603672342e-04
1.796073313107841548e-03 6.431642861992070172e-04
1.955371195421999348e-03 5.976145423731645022e-04
1.973125887751226316e-03 5.882792709084295156e-04
2.047122778945546697e-03 6.364523177748389110e-04
1.898582384128931792e-03 5.613035158526330460e-04
2.008757321242751921e-03 6.084051547905862866e-04
1.645369235253771800e-03 6.536896056241425735e-04
1.972373848794649071e-03 6.979828008220627291e-04
1.768830794798742761e-03 5.796224502420655421e-04
1.984132876128289705e-03 6.587807703935235834e-04
1.666655215684046320e-03 7.313117663169578118e-04
1.600793089914051125e-03 6.320213225131698963e-04
1.770829435178617774e-03 6.617941774779841860e-04
1.955970770203997386e-03 5.495389739743148511e-04
1.549462285788326529e-03 6.516160806210197784e-04
1.948636218510932556e-03 6.885983722356848850e-04
1.896699557353692233e-03 6.509789080293844040e-04
1.885853115560474870e-03 6.549100426299460983e-04
1.502877898574833801e-03 6.281373172161376552e-04
1.757703468440917783e-03 5.865114229863720120e-04
1.553764219986854701e-03 6.371549138735748156e-04
2.232903143259515853e-03 6.889880764142213834e-04
1.834814264085770329e-03 5.899771891340917359e-04
2.105912426067782332e-03 6.183563020946687520e-04
1.736681650952742783e-03 5.698818738427179672e-04
1.389877595208731560e-03 6.462504477385802755e-04
1.728981213536753478e-03 6.392510789919569327e-04
1.552388920314885746e-03 6.074691636837676245e-04
1.598151847961387434e-03 6.218918157193237522e-04
1.597355193039829303e-03 6.357248895419608707e-04
1.694207781618817937e-03 6.860008672087921679e-04
1.942494341031790386e-03 6.807996041896852060e-04
2.057396997202614285e-03 6.252107092258851187e-04
1.856215394442757788e-03 6.443358392552983984e-04
1.570936023496570782e-03 6.676392108384485158e-04
1.823841660746467830e-03 5.361771138532479960e-04
1.874087607527688722e-03 6.950020551351391955e-04
1.770755513514032670e-03 6.484323980425492264e-04
1.607785057880164233e-03 6.032804926484422068e-04
1.786189586064268605e-03 6.567762373598338022e-04
1.555015482099040029e-03 5.875423154502773700e-04
1.787225578210607790e-03 6.528566856270736143e-04
1.408792046109348618e-03 6.463998987940455668e-04
2.038858688341086550e-03 6.258913140013222867e-04
1.800270086656914148e-03 6.053572522813719520e-04
1.904703120196626735e-03 6.930333134151828211e-04
1.551621312572680185e-03 6.161952594591274058e-04
1.994420468749998673e-03 5.654137056902985847e-04
1.765697124165973393e-03 6.325184941312416657e-04
1.842644317022262444e-03 6.146408053429701108e-04
1.963035093200332561e-03 6.303672852574222340e-04
1.578884430890723726e-03 6.028291815873272445e-04
2.139631681219566779e-03 7.183611874419684566e-04
1.914403413709718461e-03 7.087025711863430884e-04
1.527419261977564554e-03 6.390984511493755064e-04
1.608939629504273564e-03 5.758499231834626406e-04
1.630627800062534830e-03 5.934632662706246014e-04
1.593790081397655854e-03 6.190186832596868268e-04
1.663355034746471801e-03 6.342668490147896536e-04
2.259630913652272647e-03 6.917861832059627770e-04
2.111885403577081887e-03 6.016562369104156566e-04
1.847734014257739052e-03 6.796476334078630725e-04
2.069515705225759804e-03 6.396929091824978160e-04
1.947324136236959925e-03 7.016433829815693678e-04
1.715259993294686097e-03 6.453674138632480234e-04
1.773087740505899885e-03 6.099407728595654127e-04
1.927039482501406633e-03 6.229876893549272845e-04
1.917954882902627237e-03 6.264989334335904769e-04
1.903051195784011404e-03 6.521906376523273988e-04
1.704602819727421732e-03 7.040191895142681663e-04
1.707806282199498225e-03 8.094454969382481463e-04
1.962432907052961018e-03 6.903300351980395369e-04
2.086394471969208169e-03 6.809254298039137902e-04
1.829595552653564671e-03 6.217281934131518081e-04
1.870824402221063628e-03 6.825571321623552555e-04
1.893208897683339078e-03 6.230849936966168390e-04
2.132714441237774147e-03 6.881676408878652923e-04
1.762441658359181415e-03 6.529764646545820539e-04
2.080811184693921300e-03 6.482716935434787919e-04
1.570222714852178127e-03 6.061465572895178167e-04
1.777942652033965469e-03 6.384144122171693785e-04
1.488392715301279203e-03 5.717014637249869923e-04
2.117286122487311434e-03 6.592750378258814981e-04
1.943443772775891231e-03 6.705792337687994887e-04
1.600896412843886120e-03 6.109256879092223253e-04
1.626087846495716206e-03 6.058439037522656305e-04
1.828538701662049855e-03 6.086570341830450362e-04
2.070738567394194481e-03 6.332377186955320510e-04
1.714688710720039264e-03 5.387241764244173666e-04
1.828006419743589787e-03 6.104341793900781811e-04
2.025541712530633080e-03 7.215987332522680927e-04
1.844528313850389480e-03 6.738972418467091248e-04
1.995276022781288829e-03 5.427353426672323986e-04
1.501868587281735348e-03 6.178943969983345056e-04
1.658708509272853763e-03 5.695700444864382249e-04
1.977707607299816327e-03 6.168812553834400947e-04
1.673655930822175435e-03 5.486665891414259193e-04
2.245425002998378133e-03 5.875950242643277442e-04
1.630526087785972482e-03 7.392570332196409053e-04
2.259195576802670597e-03 6.845209137298951174e-04
2.062255654191468609e-03 6.332648232122661770e-04
1.733571143871714612e-03 6.788395962526667981e-04
1.685356849097750928e-03 6.554622434914932376e-04
1.769980988076886143e-03 7.013020466475888967e-04
1.455201519160023499e-03 6.942759544327345086e-04
2.170839037167339881e-03 6.114372891263510556e-04
2.093250439963294587e-03 5.914498322284886733e-04
2.047521783443704071e-03 6.943170320577029143e-04
1.990261087465872766e-03 7.212979752941403458e-04
2.072928424493133710e-03 6.424404118912551342e-04
1.988846223603963747e-03 6.380710447979510850e-04
1.650730765844777128e-03 6.037086879406252564e-04
1.944335111742910875e-03 5.761312715718736217e-04
1.738895830136951868e-03 6.427966220256437239e-04
2.133293388697345659e-03 5.730922726855844883e-04
1.701082262305871062e-03 6.172518989192585584e-04
1.657128877551020682e-03 6.764110204081632497e-04
2.053502115868509684e-03 6.864929467827657122e-04
1.854351910188372114e-03 6.468125369242383330e-04
1.932143595163679723e-03 6.788802876254738721e-04
1.950045015313851826e-03 6.454160004939585001e-04
1.848032717777847245e-03 6.157540437281615407e-04
1.866477491939060301e-03 6.236106187598739869e-04
1.554134112186165506e-03 7.010683710983199373e-04
1.807771734353611891e-03 6.033434047087842802e-04
1.884950632064108338e-03 6.011148589238038582e-04
1.939649060791787940e-03 6.518798014100732428e-04
1.486380307401457407e-03 6.539158158737026121e-04
1.699954224739112785e-03 6.554997884528296435e-04
1.678979154226410871e-03 5.912954594014496442e-04
1.768930354909604898e-03 6.336532822083791421e-04
2.136339176397071982e-03 6.324523376620226189e-04
2.143273213244265788e-03 7.141625199898779357e-04
1.925938343246373250e-03 6.953604958230958071e-04
1.863921682378179723e-03 6.008391356721822949e-04
1.919545229229073589e-03 6.366948436528820782e-04
1.682468488242530287e-03 6.267612429788340864e-04
1.632517011975720108e-03 6.430803195168653067e-04
1.721724543252419826e-03 5.699353417472934795e-04
1.960308091350833164e-03 5.837015179677490419e-04
1.955834157055088163e-03 6.775441787001101326e-04
1.850195251630036911e-03 6.803524363609120924e-04
1.675027741461615786e-03 6.531014892468146177e-04
1.633422962339571788e-03 5.635791963536589512e-04
2.045175411770889292e-03 6.958113320724002406e-04
1.958973130351297168e-03 5.565822212603878513e-04
1.669270675806502815e-03 6.462240520750427760e-04
1.800081796697418357e-03 6.401551715752287416e-04
2.113395811356454362e-03 5.801194674157743054e-04
1.895937944595012118e-03 7.130770851620833349e-04
1.891728606630824205e-03 6.784593434343433186e-04
1.720168852268567352e-03 5.925627864306307231e-04
1.863568568529158989e-03 7.054834368977272192e-04
2.396538339446082928e-03 7.115392187363268678e-04
1.547763279413986049e-03 6.527728664828955562e-04
1.752520059853152849e-03 5.486909270618250999e-04
1.642914244656617541e-03 6.094693417991502507e-04
1.728057529889894407e-03 5.671557911680905279e-04
