1.382040816326530856e-02 4.345070422535212903e-03
3.033175355450234284e-03 1.369911504424781807e-03
6.200854700854702833e-03 2.678627145085803879e-03
1.272251308900522850e-03 2.094679186228484789e-03
2.047872340425530707e-03 1.686241610738270231e-04
-4.097560975609786625e-04 1.628048780487808276e-03
-2.247093023255815163e-03 3.099369085173525715e-04
-2.550970873786405271e-03 -5.578124999999975464e-04
2.276744186046510913e-03 2.027322404371588536e-03
-2.210526315789473548e-03 3.673275862068966276e-03
1.680952380952386704e-03 2.755462184873951840e-03
1.730232558139536058e-03 3.802287581699350695e-03
-9.144385026737958735e-04 2.143112701252235935e-03
3.064024390243903426e-03 4.368509212730322527e-03
-5.742788461538459767e-03 2.821637426900604271e-04
-4.704641350210997971e-04 1.290429042904293671e-03
2.736318407960237160e-04 3.075235109717868853e-03
7.156716417910447166e-03 7.555205047318638107e-04
1.229230769230769613e-02 1.102124183006539075e-03
-1.236263736263703737e-04 3.860544217687086497e-04
-3.970443349753694472e-03 1.839622641509436676e-03
3.879999999999998901e-03 5.107794361525743940e-04
-6.644970414201182077e-03 7.261146496815323479e-04
-8.967441860465113698e-03 2.954198473282466822e-04
7.127027027027031843e-03 8.359826589595400169e-04
2.576142131979696718e-03 2.829113924050636643e-03
-1.277472527472519855e-03 3.317979197622586245e-03
5.201704545454544949e-03 4.689863842662655210e-04
-2.721518987341776507e-03 3.423688394276631127e-03
1.094696969696970501e-02 1.750844594594597181e-03
3.634146341463417862e-03 2.378315132605305412e-03
-7.499999999999948114e-04 1.834126984126986225e-03
8.708609271523237673e-04 9.181034482758656211e-04
2.442583732057418064e-03 3.480857580398163953e-03
7.947368421052635259e-03 2.053208137715181215e-03
4.049479166666671709e-03 3.014237855946400469e-03
-7.659574468085099050e-03 1.337765957446808776e-03
2.082926829268290023e-03 1.733333333333333471e-03
1.390710382513661017e-03 2.389324960753533983e-03
-3.808900523560210857e-03 5.130890052356044777e-04
4.005181347150259946e-03 2.537833827893176079e-03
3.771144278606967069e-03 1.231967213114753320e-03
5.111386138613858120e-03 2.784369114877590593e-03
6.074660633484165254e-03 -1.400343642611665668e-04
5.062841530054644490e-03 6.265377855887525058e-04
-4.251479289940834211e-03 1.793893129771008464e-04
4.537037037037038208e-03 3.538273615635180187e-03
8.554216867469897683e-04 3.224473257698542462e-03
1.412568306010931985e-03 2.063812600969306375e-03
-5.173575129533676889e-03 1.540128410914929887e-03
-7.656250000000020895e-04 2.354234527687298992e-03
1.038343558282209256e-02 1.194444444444446975e-03
2.430412371134028308e-03 3.908075601374570371e-03
-5.760089686098656542e-03 3.564668769716105635e-04
7.980295566502459623e-03 1.958267716535436534e-03
-6.035519125683056450e-03 1.075757575757577350e-03
-6.607142857142854183e-04 2.267824497257771733e-03
3.425531914893617785e-03 5.823223570190648370e-04
-3.479166666666662962e-03 2.233870967741937146e-03
3.359756097560972522e-03 5.677083333333361867e-04
3.210106382978721983e-03 -9.588014981273383251e-04
6.428888888888888500e-03 2.133116883116886481e-03
