-1.759999999999990305e-03 -7.219662058371723859e-04
4.479166666666673825e-03 8.886178861788624622e-04
-3.258112094395275958e-03 2.403426791277256565e-03
3.401886792452835789e-03 1.008051529790660386e-03
-3.444206008583684548e-03 7.499999999999997988e-04
8.699248120300756906e-03 2.822368421052634177e-03
1.108856088560892855e-03 -1.920175438596492768e-03
3.366894197952228877e-03 7.107438016528948451e-05
9.031690140845110085e-04 -1.079601990049753463e-03
2.105947955390338831e-03 -9.700704225352101227e-04
-8.383161512027484732e-03 1.089805825242718025e-03
-4.551282051282047429e-03 -5.181975736568453055e-04
-1.688644688644684458e-03 2.330016583747916562e-04
2.519298245614043103e-03 -2.470046082949308493e-03
5.790178571428576323e-03 2.233490566037733046e-03
-1.732142857142848985e-03 1.467159277504106064e-03
2.042801556420269790e-04 1.024271844660195078e-03
-3.664495114006452751e-04 -3.929146537842164474e-04
1.850553505535061302e-03 1.669254658385082625e-04
-2.295719844357971013e-03 3.422401171303075286e-03
6.885416666666671626e-03 2.798555377207063641e-03
4.734657039711201096e-03 -1.341346153846152385e-03
5.572271386430682760e-03 -6.575221238938040811e-04
7.573170731707324667e-03 -2.986230636833039410e-04
-8.319078947368416938e-03 -6.372377622377628417e-04
3.442996742671018250e-03 1.818991097922850004e-03
1.295681063122932145e-03 -9.386861313868617761e-04
4.553703703703704773e-03 2.809954751131222249e-03
2.296551724137935353e-03 -8.876755070202811074e-04
5.104743083003956267e-03 2.433333333333335090e-03
3.496031746031751271e-03 2.684718100890207213e-03
5.305466237942127808e-03 1.813244047619046824e-03
3.132996632996637616e-03 1.712962962962971301e-04
3.347896440129458431e-03 1.555130168453293903e-03
9.278947368421056746e-03 1.640575079872205440e-03
9.004983388704321592e-03 3.688524590163949602e-04
-7.775303643724691509e-03 2.788161993769452734e-04
-4.279109589041090768e-03 4.612954186413899130e-04
8.585526315789508700e-04 -9.359605911330020895e-05
2.621212121212126208e-03 1.893233082706768326e-03
-3.089090909090901581e-03 -7.698541329011284893e-05
2.072147651006718463e-03 -9.876977152899815964e-04
6.716666666666669394e-03 2.891822827938676007e-03
-5.220264317180528871e-04 5.402843601895736215e-04
1.752808988764048082e-03 -7.443365695792886379e-04
5.397727272727278862e-03 2.959612277867529253e-03
-3.189285714285708742e-03 3.024960998439936780e-03
1.841296928327650941e-03 -7.254733218588641300e-04
-5.603448275862061949e-03 -2.022653721682846637e-04
3.472118959107811566e-03 -6.785714285714299640e-05
-1.743478260869561107e-03 6.862745098039215808e-04
2.209737827715413925e-04 -4.142228739002926314e-04
5.770609318996424222e-03 6.895943562610233656e-04
1.071095890410959060e-02 -2.445378151260492526e-04
3.946236559139789692e-03 5.074515648286146699e-04
1.204845814977976992e-03 9.521103896103885918e-04
9.136824324324336472e-03 1.920060331825039143e-03
-1.397111913357397886e-03 4.870967741935504271e-04
-2.530141843971622263e-03 -1.950877192982454402e-03
1.950199203187258585e-03 1.903250773993806974e-03
6.226415094339687005e-04 3.262195121951239215e-04
-2.324013157894727882e-03 6.664050235478813236e-04
9.900793650793728116e-04 -1.028257456828886654e-03
-9.834801762114526655e-03 8.477929984779298839e-04
-4.068702290076331440e-03 1.943127962085307260e-03
2.521739130434871834e-04 2.033033033033032535e-03
1.167197452229303293e-03 -7.231543624161070483e-04
-6.776892430278873801e-03 -6.940298507462682245e-04
5.789090909090913867e-03 1.179104477611941145e-03
2.933212996389903023e-03 -3.191489361702021108e-05
-1.799595141700403552e-03 -1.109869646182496923e-03
-5.073529411764680095e-04 2.366148531951622609e-04
-1.628623188405786681e-03 1.003665689149561575e-03
-5.837606837606832376e-03 1.561538461538461431e-03
-7.312925170067960216e-04 -4.357798165137594944e-05
-2.244186046511621822e-03 1.313485113835388305e-04
-3.114349775784743066e-03 1.253599999999999246e-03
2.987500000000009679e-03 1.416073968705547966e-03
5.508230452674904749e-03 1.199523052464229658e-03
2.916370106761571098e-03 1.601522842639593273e-03
6.174342105263163835e-03 -9.614003590664250889e-04
3.992395437262426499e-04 -1.263502454991814955e-03
5.003174603174610074e-03 -4.674796747967479129e-04
7.058411214953266670e-03 6.153846153846156226e-04
-1.328244274809151472e-03 1.415309446254072552e-03
-1.465201465200714119e-05 1.797319932998323695e-03
4.540816326530676883e-04 -1.483606557377059652e-04
-2.009259259259249270e-03 -8.248299319727886696e-04
3.277777777777783098e-03 -1.493212669683246466e-04
7.794339622641518160e-03 5.026642984014219502e-04
2.851851851851862352e-03 8.989441930618410816e-04
1.021100917431193127e-02 3.829160530191468709e-04
-5.147887323943657785e-03 1.169871794871796267e-03
3.247311827956996921e-03 6.572769953051570992e-05
4.776785714285804413e-04 4.662731871838093727e-04
-2.105769230769222698e-03 1.239766081871345425e-03
8.810408921933135127e-04 -1.737288135593217182e-04
-4.677966101694834935e-04 -1.474264705882351138e-03
-6.703773584905653969e-03 -1.864784546805348803e-04
6.294759825327518599e-03 9.604885057471275640e-04
2.534926470588242265e-03 1.314479638009049796e-03
6.090909090909095609e-03 5.181388012618296911e-04
-7.843450479233180775e-04 4.585987261146490961e-04
-6.272123893805299846e-03 -1.031249999999998531e-03
-6.102517985611504749e-03 1.216312056737590096e-03
5.776357827476044475e-03 -4.958471760797330402e-04
-6.017857142857135563e-03 1.704892966360865847e-04
5.189969604863226352e-03 1.115023474178406318e-03
2.065891472868222698e-03 -7.777777777777601968e-05
-6.980916030534346957e-03 -3.144654088050221474e-05
3.345238095238099469e-03 -2.387640449438185300e-04
4.457236842105296248e-04 1.385369532428356188e-03
-1.205985915492950242e-03 1.048888888888890219e-03
4.271428571428573587e-03 -1.601869158878505310e-03
-1.333976833976829174e-03 -1.599193548387097289e-03
7.049382716049384587e-03 -7.602201257861622300e-04
3.624203821656056881e-03 2.285481239804244835e-03
-5.526315789473683002e-03 1.252302025782689844e-03
-9.727876106194686609e-03 -1.131211180124223718e-03
-8.549999999999993369e-03 1.388788426763112437e-03
9.425490196078432914e-03 2.382203389830508423e-03
-4.372377622377617533e-03 1.183673469387755547e-03
-1.545454545454535413e-03 6.011058451816726940e-04
-9.288321167883126228e-04 -3.810975609755984479e-06
2.858766233766236835e-03 -8.288288288288265214e-04
-3.895899053627689939e-04 -1.855084745762712768e-03
2.858255451713399842e-03 3.694581280788146563e-05
1.566115702479340625e-03 2.849117174959876417e-04
5.513377926421411668e-03 -2.231686541737622133e-04
-7.437275985663078202e-03 1.954113924050639986e-04
1.494590163934426431e-02 5.377207062600327650e-04
2.799003322259143844e-03 -1.589785831960488212e-04
-1.175675675675670086e-03 -9.531772575250827863e-04
7.891986062717775557e-03 1.588461538461539025e-03
1.998134328358216420e-03 4.139492753623187117e-04
8.400000000000055643e-04 3.222473604826546489e-03
-7.380952380952295402e-04 -1.339901477832513470e-03
-4.786290322580634415e-03 -1.045454545454546245e-03
6.243295019157095449e-03 4.910858995137769864e-04
2.983146067415739545e-03 2.647360703812318399e-03
7.285447761194035338e-03 1.024691358024693326e-03
2.416666666666672861e-03 1.012372634643377445e-03
-5.435606060606011257e-04 -1.006482982171796967e-03
9.596153846153878579e-04 5.192307692307695502e-04
2.506896551724142278e-03 -1.054481546572935880e-05
7.214022140221408759e-03 1.033279220779221956e-03
7.324110671936764037e-03 2.029616724738675035e-03
1.226851851851856355e-03 -8.800322061191642644e-04
4.545614035087722563e-03 1.276657060518733089e-03
8.581497797356833768e-03 2.715654952076627514e-05
6.049618320610754187e-04 1.270519262981576305e-03
-3.774509803921484723e-04 -3.488924050632898825e-04
-1.744725738396620896e-03 -1.489326765188833755e-03
6.960937500000010519e-03 -4.729729729729732920e-04
-4.353365384615380876e-03 9.126050420168071694e-04
9.375457875457883505e-03 1.606012658227850458e-03
1.726229508196726369e-03 -1.083468395461911456e-03
4.726537216828486862e-03 1.349290780141846257e-03
1.143540669856468218e-03 -3.121578099838969843e-03
5.180693069306932692e-03 3.349504950495050832e-03
1.712990936555899846e-03 -1.009463722397485114e-04
3.849576271186447816e-03 1.124999999999995497e-04
-4.128301886792445918e-03 -3.297045101088631898e-04
-6.636904761904721282e-04 1.005537974683543435e-03
4.449814126394060869e-03 -4.731543624161058505e-04
7.220973782771542351e-03 2.777173913043478031e-03
1.345814977973575034e-03 -3.920972644376913047e-04
-1.747572815533930885e-04 2.178517397881978761e-04
8.750943396226418605e-03 -1.777957860615885129e-03
-8.049319727891147622e-03 2.525875190258752671e-03
-5.454545454544894225e-05 1.792763157894736951e-03
-2.248226950354602609e-03 4.855195911414119959e-05
-1.399999999999942144e-04 -5.869932432432421266e-04
-3.673835125448025093e-03 -2.742448330683624341e-03
-3.239700374531798567e-04 6.917293233082709198e-05
-4.576612903225770086e-04 -2.762032085561496458e-03
7.335674157303375548e-03 -1.030130293159608329e-03
-1.686643835616433293e-03 2.604316546762598054e-04
-7.153284671532788349e-04 -3.614035087719276863e-04
5.954716981132078014e-03 4.783616692426576663e-04
1.660777385159017527e-03 3.789517470881862641e-03
6.080935251798569828e-03 8.538575667655786631e-04
7.280701754385979349e-04 -9.253731343283681224e-05
-1.276892430278880409e-03 2.282430213464713739e-04
4.632152588556180141e-05 3.386554621848727738e-04
-2.891111111111103853e-03 2.126537785588751128e-03
-1.004347826086953886e-03 1.445255474452553741e-03
2.064338235294124659e-03 -2.322314049586782507e-04
7.192622950819724465e-04 4.824120603015066692e-04
2.636507936507942983e-03 6.780936454849511349e-04
5.979933110367895155e-03 -3.828903654485036950e-04
3.455357142857151936e-03 5.845921450151051650e-04
9.397590361445771036e-04 2.293771043771043652e-03
1.260188087774299090e-03 1.910130718954248467e-03
2.717391304347830348e-03 1.677248677248678469e-03
8.269841269841279527e-03 2.333819241982507380e-03
5.150183150183156727e-03 -1.058966074313407151e-03
3.963662790697681550e-03 -3.570234113712355108e-04
-2.921311475409834116e-03 4.193302891933025907e-04
3.908914728682179145e-03 7.702331961591221991e-04
-5.498338870431801256e-04 -9.974576271186447619e-04
-1.507246376811585253e-03 -5.971283783783784809e-04
8.568548387096851368e-04 -1.356521739130429785e-04
2.543333333333341016e-03 8.716323296355006503e-04
1.074418604651163414e-02 1.278120184899848031e-03
-2.349829351535828986e-03 -1.830820770519265075e-03
-7.706093189963587951e-05 -1.911908646003262525e-03
-6.732300884955742457e-03 -1.647203947368419685e-03
3.196226415094344676e-03 1.370184254606365924e-03
7.815181518151819232e-03 2.647457627118645837e-03
6.232227488151701258e-04 1.762258543833581520e-03
4.291401273885355611e-03 -1.952276064610867189e-03
5.483231707317076306e-03 -1.719298245614034500e-03
2.572727272727281210e-03 2.038116591928251179e-03
-1.213846153846148690e-03 3.615835777126100853e-03
-1.145038167938862412e-04 7.531645569620253966e-04
8.357933579335796032e-03 -1.077049180327868585e-03
5.982300884955757403e-03 -5.882812500000004791e-04
