1.116748768472907057e-02 1.253891050583660774e-03
1.103103448275862854e-02 -2.771639042357256595e-04
6.760714285714290901e-03 3.624309392265194756e-03
4.726907630522093548e-03 2.468487394957984832e-03
1.110642570281124633e-02 1.228987993138938020e-03
4.393129770992370599e-03 3.000000000000000930e-03
1.518141592920354589e-02 2.390119250425896610e-03
-1.220306513409954736e-03 2.167279411764708088e-03
8.958333333333335508e-03 3.226345083487943809e-03
3.357664233576734456e-04 1.166666666666666980e-03
1.809338521400820864e-04 7.010398613518224221e-04
9.271523178808984322e-05 2.940619621342517153e-03
4.052734375000008153e-03 2.722972972972977079e-03
2.121468926553678885e-03 1.790293040293041782e-03
1.769298245614036105e-02 2.446969696969700063e-03
9.481343283582095022e-03 9.253996447602140041e-04
2.190476190476216137e-04 9.472271914132386963e-04
3.922053231939172727e-03 3.455462184873952809e-03
-5.576923076922999560e-04 1.438628158844766722e-03
9.500000000000010172e-03 1.575238095238096561e-03
4.377083333333337857e-03 3.870967741935516827e-04
4.488986784140975607e-03 2.809338521400779522e-03
8.864705882352944682e-03 1.013586956521743019e-03
1.270816326530611884e-02 7.668593448940307046e-04
3.209125475285176405e-03 9.743589743589753773e-04
6.664259927797838191e-03 2.936190476190478956e-03
1.791366906474824421e-03 2.408653846153847693e-03
7.796363636363640333e-03 4.107076350093111922e-03
3.039748953974902648e-03 2.403478260869566091e-03
-2.932367149758449525e-03 5.244565217391297315e-04
7.808016877637137532e-03 8.089983022071329166e-04
9.660194174757328386e-04 6.260647359454862620e-04
1.257812500000001551e-03 2.567234848484846888e-03
1.720486111111119891e-03 3.111615245009075829e-03
-3.080275229357792681e-03 -1.172443674176774963e-03
3.855042016806726514e-03 2.606115107913671049e-03
6.500000000000007508e-03 1.092629482071713837e-03
1.443093922651934174e-02 5.622522522522522236e-03
-1.700404858299565242e-04 2.288706739526415526e-03
2.754237288135598372e-03 2.510784313725489877e-03
1.336055776892430998e-02 8.513274336283177448e-04
1.164583333333337562e-03 3.023719165085389168e-03
1.512295081967218909e-03 -2.602355072463765229e-03
4.343103448275867015e-03 1.826722338204591961e-03
2.272540983606559893e-03 1.307760141093473102e-03
2.027667984189732240e-03 2.347706422018350138e-03
-1.927152317880788000e-03 2.090909090909090755e-03
6.533203125000001249e-03 -1.653696498054449209e-05
-1.033755274261600760e-03 1.188679245283052706e-04
8.509225092250926117e-03 2.936399217221137906e-03
-3.298181818181815557e-03 1.949064449064449823e-03
1.385102040816327436e-02 8.718199608610583849e-04
2.627306273062734576e-03 1.912055335968381765e-03
3.705776173285203930e-03 2.481349911190056014e-03
1.360294117647064356e-03 2.530487804878050161e-03
-5.163101604278067490e-03 1.672566371681418395e-03
6.722457627118648069e-03 2.911917098445599306e-03
-4.574786324786318456e-03 7.495256166982933611e-04
6.583333333333336000e-03 1.460526315789474833e-03
5.577821011673157400e-03 2.638783269961977700e-03
2.204326923076929505e-03 1.506283662477559109e-03
-1.124481327800832793e-03 1.267754318618044334e-03
2.651709401709407415e-03 1.649613899613900161e-03
5.069444444444453669e-03 2.509541984732829574e-04
5.453068592057766679e-03 4.045936395759739627e-04
6.206611570247934709e-03 1.644927536231886173e-03
6.448019801980202012e-03 6.658119658119667373e-04
1.620408163265309740e-03 1.163302752293580468e-03
6.172268907563028054e-03 3.868103448275864251e-03
6.729166666666669752e-03 1.406488549618323518e-03
6.603618421052642740e-03 4.193116634799236818e-03
5.269058295964133484e-03 7.837837837837836712e-04
1.060459183673470238e-02 2.809980806142036054e-03
-1.555319148936162334e-03 3.004222972972975594e-03
-1.002202643171803791e-03 9.253075571177505829e-04
7.845381526104431083e-03 3.397727272727275351e-03
1.521614583333333326e-02 1.651228733459359464e-03
9.702222222222237069e-03 -2.719123505976086381e-04
4.063106796116509010e-03 2.816552901023893461e-03
-6.255144032921750204e-04 2.828865979381442117e-03
-4.464566929133856332e-03 9.803149606299212376e-04
3.436688311688318193e-03 1.272072072072073963e-03
1.115116279069767839e-02 3.292592592592591318e-03
9.849802371541505411e-03 9.833024118738441927e-04
-3.722426470588228575e-03 4.757828810020878901e-03
-1.542168674698789904e-03 4.161764705882352658e-03
-3.679078014184389463e-03 2.352230483271375901e-03
-3.911864406779654371e-03 1.648282097649188911e-03
6.465116279069793451e-04 2.956600361663653219e-03
8.824372759856638146e-03 1.414700544464612790e-03
6.055776892430283879e-03 -6.998069498069478013e-04
8.501930501930508866e-03 1.299642218246871471e-03
9.903765690376573755e-03 2.118566176470590423e-03
5.785714285714291596e-03 2.408304498269895830e-03
4.702554744525550869e-03 5.584291187739484023e-04
-3.940397350993324246e-04 3.247395833333333471e-03
4.275471698113211642e-03 4.762979683972931111e-04
-3.113553113552445004e-05 2.914018691588787097e-03
7.669421487603314547e-03 9.827935222672067300e-04
-8.690789473684207289e-03 1.742026266416512800e-03
1.066580310880829718e-02 2.031250000000002671e-03
8.228515625000003622e-03 1.618348623853211200e-03
2.896414342629487215e-03 3.563197026022309026e-03
5.571739130434788002e-03 2.344306049822064870e-03
8.339622641509438980e-03 2.204787234042554153e-03
