3.971088435374151016e-03 8.146153846153835745e-04
7.408878504672894438e-03 2.701666666666667320e-03
4.553149606299212483e-03 4.669767441860464031e-03
-3.511450381679390512e-04 3.775679758308158988e-03
3.541095890410953483e-03 1.085913312693499548e-03
3.859861591695496006e-03 6.858333333333329999e-04
2.854452054794521729e-03 1.587260034904013550e-03
4.958074534161491763e-03 2.564220183486239091e-03
5.682130584192437127e-03 -3.944530046224953247e-04
1.431451612903228638e-03 4.356918238993709794e-03
-2.020905923344972724e-04 4.502228826151570811e-04
-2.816666666666665670e-03 1.723965763195433980e-03
6.801556420233457675e-03 -2.515723270440214449e-05
7.777777777777770832e-04 2.067307692307695979e-04
1.199088145896654630e-03 6.272321428571422681e-04
2.132890365448499286e-03 2.027967257844474815e-03
4.313333333333333082e-03 -3.397913561847978425e-04
1.229389312977100142e-02 -8.140060240963845409e-04
3.553435114503813736e-03 -2.824074074074067828e-04
4.309782608695654493e-03 2.899719495091164067e-03
4.006060606060604136e-03 4.804804804804804590e-03
-4.050980392156862571e-03 2.402337228714526967e-03
2.331578947368417171e-03 -1.375609756097561807e-03
4.550347222222220385e-03 3.268377253814148346e-03
3.739549839228294495e-03 1.629335260115609375e-03
4.837837837837839251e-03 4.385810810810812123e-03
1.505999999999998659e-03 3.464872944693573719e-03
5.700325732898521748e-05 2.258840169731260103e-03
7.833898305084746258e-03 4.047738693467337751e-03
3.860344827586208259e-03 1.391410048622365725e-03
1.025617283950617901e-02 4.320058997050148925e-03
1.020512820512820690e-02 8.305921052631606068e-04
5.042471042471037730e-03 1.167944785276074388e-03
3.698884758364315295e-04 5.012573964497038861e-03
5.725099601593628199e-03 -3.140293637846655974e-04
1.455000000000000347e-03 1.062962962962963687e-03
-5.158798283261810738e-03 4.556962025316458145e-04
3.520547945205478729e-03 9.914529914529840362e-05
2.322580645161292749e-03 1.563049853372434081e-03
7.710317460317459015e-03 2.344827586206897109e-03
5.735099337748343629e-03 -2.509984639016897816e-03
1.631178707224333838e-03 2.071194762684124783e-03
1.217708333333333663e-02 2.278820375335121034e-03
3.193146417445479231e-03 4.024531024531024376e-03
-4.139344262295082885e-03 7.237654320987651005e-04
7.479508196721312147e-03 1.168429003021149862e-03
4.359375000000002137e-03 2.023351648351648466e-03
3.019642857142859627e-03 1.755591054313099296e-03
-3.750000000000454359e-05 8.179650238473758217e-04
3.028688524590164143e-03 7.967115097159935570e-04
2.101562500000000566e-03 4.540630182421226055e-03
6.477430555555555719e-03 -5.633704735376037637e-04
9.030158730158733757e-03 2.450457317073171173e-03
2.956521739130434524e-03 5.183739837398375176e-03
-3.675510204081631691e-03 2.090690208667738553e-03
9.064981949458482055e-03 -8.266452648475115274e-04
-1.481788079470199894e-03 2.969672131147541635e-03
4.714539007092193382e-03 7.429971988795523816e-04
1.069163763066202123e-02 2.629931972789116470e-03
6.630522088353411198e-03 1.659259259259252689e-04
7.651202749140892725e-03 1.074074074074074080e-03
5.286343612334779658e-04 2.147151898734177711e-03
3.569958847736625501e-03 9.467918622848204733e-04
2.508833922261498100e-04 6.707503828483936262e-04
3.755917159763309029e-03 7.721712538226213856e-05
1.977011494252876780e-03 -7.779552715654936045e-04
9.139072847682093827e-04 2.803759398496243668e-03
-5.593511450381678796e-03 4.072580645161304712e-04
9.460674157303368761e-03 1.895522388059706889e-04
3.591078066914498833e-03 3.882962962962963060e-03
-1.464944649446497590e-03 2.049306625577818910e-04
5.099601593625484970e-04 3.497191011235982277e-04
1.597328244274806835e-03 8.944099378881985090e-04
-6.488673139158549191e-04 4.266906474820143270e-03
2.556569343065692897e-03 2.095632530120482718e-03
5.001908396946561780e-03 4.029202279202279309e-03
3.410156249999999993e-03 -1.056692913385825225e-03
7.870967741935486553e-03 1.017699115044249899e-03
8.039622641509433856e-03 4.093653250773997103e-03
1.093392070484582382e-02 2.151917404129793151e-03
2.608208955223877742e-03 -1.378466557911901585e-04
9.747572815533978377e-03 7.669552669552670739e-04
8.329431438127088416e-03 4.819444444444443906e-03
-5.792253521126767418e-04 1.576744186046513197e-03
2.925196850393700036e-03 4.909937888198758968e-03
5.467307692307690585e-03 2.625000000000001898e-03
8.078754578754579474e-03 5.381944444444445273e-03
6.722397476340692332e-03 2.070762052877140463e-03
7.558181818181821526e-03 4.715639810426534026e-04
1.045362903225806328e-02 2.441828254847646946e-03
5.239130434782607315e-03 9.010416666666673947e-04
6.573008849557516325e-03 1.887247278382582060e-03
2.656474820143884912e-03 1.202816901408451785e-03
1.342938931297710248e-02 3.650829562594269748e-03
1.877289377289375607e-03 2.714595375722544859e-03
2.089090909090905463e-03 1.444875776397514400e-03
3.686956521739134015e-03 1.896166134185305789e-03
-1.642023346303502418e-03 2.582822085889570872e-03
1.171659919028340303e-02 3.626056338028169589e-03
5.956862745098039959e-03 3.825190839694658004e-03
-2.477031802120144809e-03 6.817538896746822355e-04
5.050675675675683502e-04 5.488514548238898616e-03
2.545454545454537494e-04 2.278797996661102113e-03
-4.141700404858297824e-03 1.647058823529412488e-03
-5.949612403100760626e-04 1.466346153846154665e-03
2.702508960573474228e-03 4.058259587020648929e-03
3.625475285171104144e-03 6.524300441826220379e-04
-5.310150375939846554e-03 4.501517450682853902e-03
5.091973244147155256e-03 4.295264623955432487e-03
1.557499999999994436e-03 2.408629441624365788e-03
4.969178082191777999e-03 6.803977272727275124e-04
7.032653061224493178e-03 4.942446043165469975e-03
-4.770114942528763148e-04 2.115439093484421367e-03
