7.974093264248702587e-03 -1.033138401559454593e-03
-5.368852459016363677e-04 2.697115384615383742e-03
-3.519480519480517374e-03 3.938488576449909913e-03
5.153846153846157289e-03 -7.803468208092496829e-04
4.593862815884481275e-03 -1.260330578512409733e-04
7.867588932806323515e-03 -1.824858757062146645e-03
9.516129032258037294e-04 2.799790356394128536e-03
-3.016304347826074292e-04 2.718340611353712742e-04
-7.890995260663484978e-04 7.235401459853998225e-04
-1.997584541062804968e-03 1.209677419354832203e-04
4.103139013452960756e-04 5.718446601941756498e-04
1.925233644859813053e-03 2.631118881118880764e-04
-5.868663594470041427e-03 1.238805970149252974e-03
-3.343749999999996465e-03 -1.195876288659794649e-03
-4.126903553299492503e-03 1.248995983935744219e-03
-1.505102040816325929e-03 -1.549295774647916626e-04
-2.719457013574656367e-03 1.595034246575340606e-03
-4.495327102803736360e-03 -8.500931098696474586e-04
6.247549019607839468e-03 -9.700214132762306762e-04
3.343478260869568123e-03 1.993243243243242400e-03
-9.307116104868859516e-04 -8.429824561403518766e-04
-3.452205882352937967e-03 4.732673267326727986e-04
-9.383561643835631842e-04 5.166083916083892688e-04
6.127192982456145139e-03 1.432971014492752599e-03
4.190987124463519536e-03 -5.398322851153042681e-04
-8.960176991150398769e-04 1.585040983606556030e-03
-3.216346153846152533e-03 7.741347905282307653e-04
-2.123966942148760185e-03 7.573673870333981701e-04
-4.685567010309275859e-03 -4.156414762741665494e-04
-6.627906976744184914e-03 1.705340699815835557e-03
-7.211155378486029319e-04 -9.393382352941179137e-04
-6.413934426229511796e-04 2.158597662771284415e-03
3.784386617100373666e-03 1.146123260437371732e-03
2.898648648648646277e-03 4.528650646950090021e-04
-7.177419354838703112e-04 -6.863799283154111775e-04
-3.275641025641025904e-03 8.881453154875722797e-04
-1.672645739910318076e-03 -2.208242950108461541e-03
3.319634703196345463e-03 -4.207746478873233332e-04
1.596969696969686341e-03 1.401050788091066620e-03
1.974885844748859847e-03 -2.558601134215503052e-03
5.048128342245982239e-03 -1.331300813008148159e-04
-4.486363636363634687e-03 1.062280701754384502e-03
-7.813157894736841302e-03 2.336769759450170979e-03
5.278301886792452838e-03 6.249999999999973025e-04
-4.365800865800866307e-03 -1.957575757575759096e-03
-2.818965517241382637e-03 -1.791346153846155084e-03
-4.901477832512320153e-04 6.493624772313275973e-04
-3.619834710743797743e-03 5.242990654205603425e-04
-4.279914529914527303e-03 9.380692167577259785e-05
-3.800518134715024851e-03 6.397637795275615399e-04
-5.485221674876843839e-03 -8.757009345794397517e-04
-4.535897435897434139e-03 1.081818181818172187e-04
-1.378504672897142914e-04 1.125773195876288114e-03
-4.142259414225924418e-04 -2.386120996441283473e-03
7.196750902527075666e-03 1.406542056074766350e-03
4.367052023121376081e-03 1.695079086115992319e-03
1.659909909909909349e-03 9.252336448598142251e-04
1.922222222222224252e-03 1.918478260869562217e-03
2.976878612716769000e-04 -9.031657355679559816e-05
2.028301886792455589e-03 -1.407374100719423985e-03
5.922018348623848787e-03 -5.960144927536234569e-04
-1.764705882352935818e-03 -2.151260504201690164e-04
5.985106382978724708e-03 -6.845238095238271822e-05
-3.854922279792746039e-03 1.371186440677964104e-03
-4.676020408163263954e-03 -2.558708414872799992e-03
-1.761999999999995991e-03 1.423423423423422025e-03
-5.281385281385324098e-04 1.986434108527153494e-04
5.881147540983636558e-04 -4.696969696969706940e-04
-7.115606936416180722e-03 5.029644268774693039e-04
2.995934959349595000e-03 8.701923076923074978e-04
-4.950738916256157418e-03 1.013078470824950363e-03
-7.452830188679210191e-04 3.505859374999986851e-04
-5.310734463276802885e-04 3.542510121457477122e-04
9.357798165137617410e-04 8.530655391120510814e-04
1.771356783919595442e-03 6.898238747553816271e-04
-8.659420289855043968e-04 2.436647173489202452e-05
-4.239436619718310595e-03 1.542418772563175803e-03
-6.250000000000000347e-03 2.021696252465470368e-04
-4.776744186046508363e-03 -5.491493383742906877e-04
-9.852320675105493992e-04 1.457092819614711062e-03
-1.771428571428573535e-03 -4.537205081669703761e-04
-1.365740740740738765e-03 -7.336633663366342716e-04
-2.914285714285715610e-03 -9.804347826086975450e-04
2.702991452991455185e-03 4.494274809160303248e-04
-9.133027522935785111e-03 -5.160642570281126582e-04
8.504329004329005612e-03 6.013745704467333671e-04
-3.090395480225995375e-03 1.387308533916847440e-03
1.149532710280374431e-03 -3.889943074003809572e-04
5.271375464684010040e-03 -1.399594320486803806e-04
-1.685714285714293636e-03 -1.844216417910449603e-03
4.985074626865666075e-03 3.245283018867911530e-04
-5.650000000000003110e-03 1.273879142300193010e-03
