-9.418604651162777253e-04 4.307228915662654825e-03
-2.104377104377020259e-04 3.020962732919257269e-03
2.309885931558941334e-03 5.170474516695961614e-03
6.492805755395715311e-04 6.883861236802414282e-03
-1.174999999999999179e-03 5.520683453237411331e-03
-4.754180602006686900e-03 3.085669781931467577e-03
3.283582089552238622e-03 5.955639097744365971e-03
7.556603773584900409e-03 5.822795341098171810e-03
4.699248120300754221e-03 4.513461538461543444e-03
6.240875912408812894e-04 6.649214659685899519e-04
2.272727272727306607e-04 2.831801470588236891e-03
-1.647651006711406147e-03 4.377816291161182490e-03
9.156250000000026998e-04 2.964163822525602444e-03
3.585526315789425655e-04 4.636824324324326403e-03
2.286184210526292170e-04 5.931122448979596166e-03
-6.706948640483376524e-04 4.338187702265376353e-03
2.481949458483757691e-03 2.236794171220403589e-03
-2.071180555555553540e-03 2.662436548223353662e-03
-2.476635514018652113e-04 5.538240917782029892e-03
-6.176204819277107336e-03 1.315161839863715704e-03
-2.769480519480521045e-03 3.779967159277505644e-03
-7.057877813504845679e-04 4.178512396694217951e-03
4.436797752808986292e-03 5.328779599271402968e-03
-3.494623655913925908e-04 6.159385113268613966e-03
-2.331944444444442478e-03 3.363636363636365086e-03
1.318047337278106411e-03 4.360000000000005364e-03
8.281250000000002151e-03 3.318181818181821681e-03
2.645400593471808164e-03 5.618858954041207159e-03
-1.946917808219176095e-03 4.372037914691946810e-03
1.172185430463573491e-03 2.842372881355933675e-03
4.404255319148942666e-03 4.135608856088564440e-03
4.442073170731702589e-03 5.201342281879199961e-03
2.880258899676375623e-03 1.425042589437821965e-03
6.962848297213617213e-03 4.934325744308231190e-03
1.351428571428571349e-03 3.674831081081084919e-03
9.466192170818504316e-04 1.526548672566373872e-03
1.121913580246914960e-03 4.591370558375638261e-03
-1.126811594202899039e-03 4.157331136738059464e-03
2.224381625441702003e-03 5.102251407129460709e-03
-2.082298136645959093e-03 4.138936535162952325e-03
-4.366883116883086440e-04 2.940886699507391875e-03
2.420138888888893110e-03 5.668411867364750271e-03
-4.737847222222222286e-03 3.814241486068114043e-03
3.746855345911951751e-03 4.213333333333336289e-03
2.919811320754720982e-03 5.314189189189189901e-03
4.267175572519082277e-03 5.893634840871024745e-03
1.497067448680351048e-03 3.091289782244557426e-03
2.186046511627907658e-03 2.718085106382980842e-03
6.378091872791519408e-03 3.927046263345198088e-03
5.563636363636364135e-04 6.120370370370372369e-03
-3.972924187725633723e-03 2.951293759512939752e-03
3.190721649484536994e-03 3.893428063943164992e-03
-2.370437956204378676e-03 2.617491166077739236e-03
4.468992248062018599e-03 4.910460992907804759e-03
5.985576923076918118e-03 4.154017857142859593e-03
3.101078167115902014e-03 2.095967741935485934e-03
4.122395833333330345e-03 5.119631901840494999e-03
1.188811188811185991e-03 1.738693467336684898e-03
1.485804416403789996e-03 5.534305317324192744e-03
1.042592592592595608e-03 4.235068912710570135e-03
-1.373983739837399305e-03 2.902356902356904942e-03
-5.074695121951220550e-03 3.642611683848798795e-03
4.439252336448603654e-04 2.343425605536332990e-03
6.565349544072970759e-04 3.242619926199263522e-03
-2.029411764705878109e-03 2.649834437086094965e-03
4.318181818181818666e-04 4.403281519861836080e-03
-2.588996763754009890e-04 4.552922590837282790e-03
1.105431309904154457e-03 5.636752136752141810e-03
9.415807560137447923e-04 3.737924865831845998e-03
-3.484536082474226117e-03 3.098765432098768945e-03
3.719219219219217169e-03 4.656756756756759430e-03
-1.721402214022138034e-03 4.758842443729905357e-03
-2.496978851963744302e-03 6.028021015761826466e-03
-1.924836601307184682e-03 7.709156193895875045e-03
-2.325396825396824647e-03 1.950000000000002729e-03
2.523297491039429470e-03 5.144814090019570081e-03
2.333333333333330491e-03 3.164735099337747781e-03
-4.620462046204597099e-04 4.043029259896731807e-03
-7.321839080459765711e-03 4.297318611987380535e-03
2.358422939068103002e-03 4.057765151515151623e-03
-4.597173144876322282e-03 1.658469945355193738e-03
-2.132616487455195504e-03 2.850584307178634716e-03
-3.280528052805274479e-03 2.472033898305086349e-03
1.283154121863802795e-03 6.553973013493254521e-03
3.263345195729541910e-03 5.775162337662342014e-03
5.820564516129033902e-03 4.452127659574471596e-03
2.572463768115944424e-04 5.500000000000004885e-03
2.217391304347828170e-03 5.249213836477991009e-03
4.981132075471703634e-03 3.880136986301371479e-03
-3.594178082191778947e-03 5.139934533551559354e-03
