1.986060768597496407e-03 6.081175634010791862e-04
2.585527465407778946e-03 5.298127651455914735e-04
2.562323326485765104e-03 7.417886539173849285e-04
2.526355601768528764e-03 6.559740226036527054e-04
1.995598091941108276e-03 5.507154774448225166e-04
1.885186296481521908e-03 6.352196893386647270e-04
2.224262456306785180e-03 6.888073709858624121e-04
1.829005501002924127e-03 5.480471880797135528e-04
2.189702612913676377e-03 6.688921365120617784e-04
2.047197711988944097e-03 5.975485361872987086e-04
2.062377384051910286e-03 6.911928292229601320e-04
1.767758220531006350e-03 6.112539963170774207e-04
2.134932986480582093e-03 6.356402816783217596e-04
1.464836734637755536e-03 5.588875498551454553e-04
1.935044076616077328e-03 5.694846257776784663e-04
2.376270636677392436e-03 5.865336025985855902e-04
2.264923240069184000e-03 5.541474067358513307e-04
2.485776689106336101e-03 5.861165413579850483e-04
2.518837413396272408e-03 5.673940126373295872e-04
2.405340918374854198e-03 5.934287587602755411e-04
2.742562244899339127e-03 5.278016498180928325e-04
2.069844666540117742e-03 5.768047871228486594e-04
2.897106798879587469e-03 5.774834290320536448e-04
2.392663232390538838e-03 5.972692210628698225e-04
1.819150817838845104e-03 6.217876526945793209e-04
2.129173702905391274e-03 6.101344146287367501e-04
2.363604602018030097e-03 6.024152080786347513e-04
1.949816617059739075e-03 5.718343661731527944e-04
2.216586557265723140e-03 5.756672994629413991e-04
2.290152018301875366e-03 5.937368988695571103e-04
1.740684020340678949e-03 6.201681578023441515e-04
2.623624871821005761e-03 5.231265025105857197e-04
2.669622524081257092e-03 6.884872845297798334e-04
2.451148112289565015e-03 5.416239165020774382e-04
2.650551209724008248e-03 5.993607338263194336e-04
2.065242482228570129e-03 5.968712356161041130e-04
2.476827671735966786e-03 5.463800785682664321e-04
3.063460703228668494e-03 5.848066084010827663e-04
2.303578514961809008e-03 6.163067606806463521e-04
2.176093383065846008e-03 5.128733648287643740e-04
2.068868001040794369e-03 6.027763545390895641e-04
3.020673732386375699e-03 5.384433791683807154e-04
2.395572343720577500e-03 5.318008901145656296e-04
2.415677916538634239e-03 5.960767660411220997e-04
2.280835131217093768e-03 5.350471134773289623e-04
2.512820430337066140e-03 6.423481598550367022e-04
2.434924352796762927e-03 4.969085351629446735e-04
2.556954845186793987e-03 6.291256803970055739e-04
2.286391528202131370e-03 6.830772806965359264e-04
1.671394381415844312e-03 5.485404146148536563e-04
2.191291263434991862e-03 6.428946608932874446e-04
2.129357495221943005e-03 6.181497019037291698e-04
2.333278816136245219e-03 5.345656811095069860e-04
2.597390820058476189e-03 5.924610705470889681e-04
2.442982997283683379e-03 5.751748478995902941e-04
2.143771735522879193e-03 7.043937707455757502e-04
1.984065378448437653e-03 6.713903339141706270e-04
2.289177100523720303e-03 4.917628704391642947e-04
2.371469492395181667e-03 5.482307360295972159e-04
2.517358633676577712e-03 6.370515166309947356e-04
2.549166512409951554e-03 6.154086776521179190e-04
2.906281649860795093e-03 5.758137850656574455e-04
2.526450935895288748e-03 5.795128938240922322e-04
2.728896195544823142e-03 6.050592241124141957e-04
2.551459296668867269e-03 5.529803528186000815e-04
2.522431504932453380e-03 5.202769719654210890e-04
2.136455697994479701e-03 5.194661202428984322e-04
1.942018263200128792e-03 6.081869045399286708e-04
2.739330294200451217e-03 5.401561382483815706e-04
2.729815370454117922e-03 6.340882685062224555e-04
2.359533397905793414e-03 6.561705728656634087e-04
2.707885819554702901e-03 6.378704658569536159e-04
2.405605397754658533e-03 5.800025255515606389e-04
2.669564982857353802e-03 4.723069153633339327e-04
1.653658749056881533e-03 6.050258430739748105e-04
2.154542918613131051e-03 6.032384396726818074e-04
1.589098553491453784e-03 6.012138555593121627e-04
2.540461560507178800e-03 6.072953970466764533e-04
2.839241441311187841e-03 5.639937687935491590e-04
2.442347507769528341e-03 5.014038534284758755e-04
3.081627141255957429e-03 5.616260565339839484e-04
2.255371713668690055e-03 5.442457996298860189e-04
2.455215331979911618e-03 5.317609911184639293e-04
2.738660968249278030e-03 5.824157459245052956e-04
2.410106254368098166e-03 5.608129584279284352e-04
1.878686339329675757e-03 5.774242535977227838e-04
2.410422696769931421e-03 6.205601181985040795e-04
2.981436272143848758e-03 5.958403148354629716e-04
2.242493007624565392e-03 5.757806702969014458e-04
2.515644322570345474e-03 5.927131783438979468e-04
1.838023701425105325e-03 5.673121834531270847e-04
3.199890812490515345e-03 5.882223538364800882e-04
2.189052019360289338e-03 6.122221213035830036e-04
2.015846286832976599e-03 5.869790194304089475e-04
2.809624422303533438e-03 4.306344415323563554e-04
2.048119385070554591e-03 6.603020002570195385e-04
1.764194864832467971e-03 6.335607596441347310e-04
2.404269209366288740e-03 6.174237290357911280e-04
2.623224418881458121e-03 6.304905075763930691e-04
2.126533363033737949e-03 5.799039576032240326e-04
2.161130657458274710e-03 6.209597413581584855e-04
3.038353764536184509e-03 5.941256457973892327e-04
2.218049601532577370e-03 6.318678606544075914e-04
2.049598861637857549e-03 5.893973167308140700e-04
1.866175874094056332e-03 5.216417914917170990e-04
2.314919055488781022e-03 6.859677734374997017e-04
2.767225768108309055e-03 5.990660528235935761e-04
2.377989667161059962e-03 6.019646153581891803e-04
2.924479673229216092e-03 7.257745266778426081e-04
2.716678370071297539e-03 5.019475540651666687e-04
2.643759806662945508e-03 6.303809932423225281e-04
2.800116226111347157e-03 5.604981949222628866e-04
3.121268237634902600e-03 5.774028208610424134e-04
2.073393021195150867e-03 5.390053976635449497e-04
2.485875242874923102e-03 6.812240771580992680e-04
2.589144385465402473e-03 5.125470801718427132e-04
2.284281148714379771e-03 5.809496578593445655e-04
2.542989576806658700e-03 5.700381871262003106e-04
1.880512301023680357e-03 7.056925530638338308e-04
2.369304478935148079e-03 6.888953346863263116e-04
2.547632778285041210e-03 5.489080100874680485e-04
2.210905145912230203e-03 6.334120369378707033e-04
2.630648006176664836e-03 5.561907498765268935e-04
2.457870790753930237e-03 6.575943808085092440e-04
2.357303393537642407e-03 6.587412811655193748e-04
2.047973032014106017e-03 5.294183211521072191e-04
2.298488275610272458e-03 6.497522059004996351e-04
2.250291974187891564e-03 5.850736815825713887e-04
2.001119705737520061e-03 5.970667002730387128e-04
2.631309546659217971e-03 6.613236530849211144e-04
2.831068679767906413e-03 6.022761991965976981e-04
2.102629420032129260e-03 6.358360240249534426e-04
1.995152039787946412e-03 5.929684432337470465e-04
2.452369477328994289e-03 6.375275261094816466e-04
2.525793264275406815e-03 5.603133021541947855e-04
2.444990622530684304e-03 5.425527884941161016e-04
2.185377212743514711e-03 7.215435075772677056e-04
2.142434620022740099e-03 5.071081710183461154e-04
2.275932264136712544e-03 7.099009147116797352e-04
1.829438777729447754e-03 6.501573568476972818e-04
2.053458425087827111e-03 6.354992210114599827e-04
1.825437329081394796e-03 6.519672930856751283e-04
1.932689467826567654e-03 6.339891714775876133e-04
2.317945675109107581e-03 6.145959958591691152e-04
1.883014976456600601e-03 5.811024611940850994e-04
2.235038963691940439e-03 6.287215181414009327e-04
2.442823923014798056e-03 6.082638551227628016e-04
2.398082482791623685e-03 6.535357415989986917e-04
1.954278995379855628e-03 6.596875874244842192e-04
2.142576619049506737e-03 5.249557451297493698e-04
2.298261582681769815e-03 5.958906056702759383e-04
2.743315066706816796e-03 5.046028753162302418e-04
1.736937779622360839e-03 5.860754000664325936e-04
2.186972281445344161e-03 5.689156910968532713e-04
2.050069783149525548e-03 5.092901700542868662e-04
3.331305893513963022e-03 6.198470731752998885e-04
2.445235766750392375e-03 5.501677993833490720e-04
3.196960837265437963e-03 6.418737292604084071e-04
2.311628352174847044e-03 5.921831081197797631e-04
2.650525202484032943e-03 5.975012846245959840e-04
2.175966628990943195e-03 6.211571230614714974e-04
2.478983546815048244e-03 6.384506449182827731e-04
2.463538757273365902e-03 5.826444568413287643e-04
2.205567748245870069e-03 6.515711782358803595e-04
2.708626248994623533e-03 6.196487545929149415e-04
2.608125389997861896e-03 5.919637272202288433e-04
1.392677199699700503e-03 5.949978048180923742e-04
1.881365792113365212e-03 6.450954565216223064e-04
2.347195750789896236e-03 5.482084406081674712e-04
2.119059587188283200e-03 5.183223199129528879e-04
2.210855327954658941e-03 5.212861853400590920e-04
3.032360401163923264e-03 6.209262415156356673e-04
2.285248322505417911e-03 6.185477393166763458e-04
2.136487573215405979e-03 6.340231144667904817e-04
2.182713997079840755e-03 6.043407765388854715e-04
2.056894670496610140e-03 5.886305321958867865e-04
2.588759453119970303e-03 5.581295610648145987e-04
1.716581697832530702e-03 6.525407815210531237e-04
1.991384658424790940e-03 5.778235473660387660e-04
2.290455406800906597e-03 5.725172002439177276e-04
2.624005418603543756e-03 5.931366168430971843e-04
1.621365119669165031e-03 5.796588886085577612e-04
2.690528001406235128e-03 5.484198332348190008e-04
2.294017701391366185e-03 6.162583674053910034e-04
2.355831352995917723e-03 5.818676633794842836e-04
2.195583388395864598e-03 6.809274111947243285e-04
2.137662382773977687e-03 6.275559814925346170e-04
2.056386860764056711e-03 6.132227148103204907e-04
2.391144050844824006e-03 4.976165251591428305e-04
3.274716272519272338e-03 5.922012415420822243e-04
2.442026823570182022e-03 5.733351926594000558e-04
2.434361096984183608e-03 6.496875294802588203e-04
2.193384713311863615e-03 5.550019894114926848e-04
2.413207026715167517e-03 6.252035784393054170e-04
3.098433256172839281e-03 5.516719242056263061e-04
2.206142227641222191e-03 5.397109608379959669e-04
2.283388534273581016e-03 5.298448705108529814e-04
2.535266276949262997e-03 6.514005198441863648e-04
2.017203675638580204e-03 5.257595924285067427e-04
1.449660349136384268e-03 5.913396936846970027e-04
2.674989085774063212e-03 6.208189488457746064e-04
2.278710335017776305e-03 5.810631896674910667e-04
2.704314944640886977e-03 5.240975239012506766e-04
1.854606781027572007e-03 4.572462465197357968e-04
2.865363727538637086e-03 5.864304550642851716e-04
2.454725672942607937e-03 5.498105640496858335e-04
2.622736164843312689e-03 5.679854971478999048e-04
2.517836572854363197e-03 5.705647040869126548e-04
2.343754542753810621e-03 5.635933044191397808e-04
2.635114021497082359e-03 6.191358036484598867e-04
2.098952398623871608e-03 6.268994251240505352e-04
2.291111199481046887e-03 5.440333307957440686e-04
2.098056874713718177e-03 5.878664031968458504e-04
2.032010338571702251e-03 6.382184081919561143e-04
2.944739924101230904e-03 6.517142424271674941e-04
2.696180432576863930e-03 6.095949221570507847e-04
2.234969799033545770e-03 6.173574700789760889e-04
2.708371578470625349e-03 6.112213506881145151e-04
2.369802397793848922e-03 6.419941410591202286e-04
2.143798282342792520e-03 6.066152727414688599e-04
2.839341936481084953e-03 5.865272563942926145e-04
2.578785728133153269e-03 6.282674503307654696e-04
2.610402389106170409e-03 5.987109881057225882e-04
2.635291738509000156e-03 6.408515975686755392e-04
2.230677445993325958e-03 5.291813032215540811e-04
2.326216725262500104e-03 5.725039617487518492e-04
2.074501968300827403e-03 5.767910584116029207e-04
2.849617578281483064e-03 5.415402048810312712e-04
2.062659791303214467e-03 5.768869684803926493e-04
2.097664732448435623e-03 5.635219047145762460e-04
1.917303908459159654e-03 5.059718125408934264e-04
2.740842685405025982e-03 6.298985585954241942e-04
1.720442484842432890e-03 6.422841241043311059e-04
2.312225562466243504e-03 6.904597674686084510e-04
3.044494965404976466e-03 4.974078137974221941e-04
2.570298283287238226e-03 5.763275350038986724e-04
2.144281577041411667e-03 6.308009332287029111e-04
2.473103303171813542e-03 6.093179296897578570e-04
2.327736974113918823e-03 5.780828461886616202e-04
1.840474232492059605e-03 5.726557274376276431e-04
1.768677440227282979e-03 6.076565223664407225e-04
1.885789053665634131e-03 6.083590375951214001e-04
1.825408386908263176e-03 5.742163098880611813e-04
2.793800386627478226e-03 6.744562839552772958e-04
2.548953538819995202e-03 7.294109887316531891e-04
2.376237064143226982e-03 5.029761483348972389e-04
2.341653077617217738e-03 6.209009941305057480e-04
1.847598501166692123e-03 6.485063819354929720e-04
2.354252856523140862e-03 6.308179170750566160e-04
2.434515116647334530e-03 5.577724845297733986e-04
2.561059228831438685e-03 6.885972439950590685e-04
2.884354523092286064e-03 5.885011685641198653e-04
2.095668208205140378e-03 6.015171115476134660e-04
1.954251118973703884e-03 4.886982666247100243e-04
2.275033078835978200e-03 6.943702898238742448e-04
3.194421449808200475e-03 4.799838513229669440e-04
2.015952618846084728e-03 6.233829057577561401e-04
2.064765679575193084e-03 5.531033318208164766e-04
2.221444874714508660e-03 6.494225722936807377e-04
2.039774591722643814e-03 5.349160992770183275e-04
2.185664937580560421e-03 5.978376238630582614e-04
2.432222258899446096e-03 6.751550406525770988e-04
2.017347381662474258e-03 5.479920038191347540e-04
2.259742335369031938e-03 6.070694033379392309e-04
2.331752100877685415e-03 5.815977815059587917e-04
2.461566208424254953e-03 6.029372776066445989e-04
2.342632127215024413e-03 5.936897479056241515e-04
2.542846353515326903e-03 5.992333714375241982e-04
2.313208245930449374e-03 6.132979258295733318e-04
2.047105737656890884e-03 6.052668162220899454e-04
2.797781348350830005e-03 6.010963721982071160e-04
2.923599995089227847e-03 5.833503205018788921e-04
2.313824224436088987e-03 6.553638886902439595e-04
2.420851133398895568e-03 5.497468473310340503e-04
2.307546280399599969e-03 5.678186344141981402e-04
2.039152613853660416e-03 5.617158134530472833e-04
2.682235344098423194e-03 6.668076996539790136e-04
2.190668865114852801e-03 5.533206039194252593e-04
2.328907778987408719e-03 5.276909438102732460e-04
2.095472298328671362e-03 5.552978749113029718e-04
2.433848563508944976e-03 5.324498777654060929e-04
2.740958954698025866e-03 6.435724270362786501e-04
2.069517498383092926e-03 5.539723535991831517e-04
3.082977357816018334e-03 5.517106896631141216e-04
1.695569418938726878e-03 4.997757407778068714e-04
2.164496717276213379e-03 4.994058567220344266e-04
1.957764569465802063e-03 5.980565847658261694e-04
2.560166909376436137e-03 5.355635479175359630e-04
1.997397073773427619e-03 5.424907839577479667e-04
2.375724911842920679e-03 5.705372385722472196e-04
2.190236060685173385e-03 6.376633835745089711e-04
2.805125986700302086e-03 6.048869033439999805e-04
2.220207657628829948e-03 5.729239743057145881e-04
2.456162537698142103e-03 5.766863096667198662e-04
1.705597146155150151e-03 6.133025814977567701e-04
2.102628455177662972e-03 5.574849984700885278e-04
1.925240760736332156e-03 4.693756726830245829e-04
1.988815578774384002e-03 6.315253470641967945e-04
2.826241254237218687e-03 6.237017437846784302e-04
2.085518826309833672e-03 5.926463319131654132e-04
2.061846195958604803e-03 5.770958385021892484e-04
2.590653059057046199e-03 6.317389359465015774e-04
2.863002740815235019e-03 6.007926615963699772e-04
2.276978319478907553e-03 6.365821693348964853e-04
2.387141709684591651e-03 6.045119250376677347e-04
2.327196984898249887e-03 6.422426833718373161e-04
1.908146640655773328e-03 5.911969156561709985e-04
2.508556781893015938e-03 6.164258388926974761e-04
2.195387997070828712e-03 5.545200689724372146e-04
1.616945770355716124e-03 6.139445813569139460e-04
2.272889134271016773e-03 5.740280457055354666e-04
2.056791269376466100e-03 5.391460326959352650e-04
2.338692609357775030e-03 5.854698522839304163e-04
2.289479362343774423e-03 5.676174887413435897e-04
2.576723081348884174e-03 6.728530580845828828e-04
2.236476841076093583e-03 5.319462209864657181e-04
2.481319131078129746e-03 5.500983605880274858e-04
2.706575545798428715e-03 6.020963619132922934e-04
1.975494269516772129e-03 6.402613865857748271e-04
2.350707246531972845e-03 5.231842137287745845e-04
2.267597120184130111e-03 5.861116428696795276e-04
2.348600066588578134e-03 5.808958332815417503e-04
2.538822285254319772e-03 5.553307432419329892e-04
2.814889830192658648e-03 5.476531745222044641e-04
2.019057100361867137e-03 6.972879906800796314e-04
2.198467199601227863e-03 5.259212052830451690e-04
2.225538086148637698e-03 5.952278087730122512e-04
1.901080205363137607e-03 7.156067896526360642e-04
2.075172353644112386e-03 6.236273344303963238e-04
2.221833010538413339e-03 5.041936823737623152e-04
