2.066891410745777188e-03 7.061506163281707979e-04
1.636485319707153786e-03 6.942648349558135741e-04
1.747840352537177473e-03 7.163556834418530325e-04
1.566414494663871193e-03 6.337219495118279547e-04
1.908202959686320982e-03 7.877471727283152578e-04
1.783450446950691310e-03 6.139797385635540217e-04
2.095173439810463310e-03 6.105377726259642642e-04
1.799988532383108714e-03 6.097968671626996257e-04
1.729607543500170626e-03 7.496099666939042179e-04
2.186895377493837736e-03 7.086500149109015200e-04
2.067590751389335093e-03 7.244432103371612787e-04
1.947751933668184386e-03 7.184124954265203164e-04
1.530612674160283142e-03 6.313856002622113966e-04
1.886436038469654344e-03 6.711908935421186627e-04
2.214637469683796399e-03 6.677176406239669236e-04
1.741789293913679516e-03 6.690769193640136317e-04
1.823560521347456203e-03 6.453396446379241862e-04
2.212589701072720759e-03 5.972528237927382825e-04
1.536223110719905222e-03 6.113364922191017164e-04
2.807376366373555074e-03 8.495385316191403618e-04
1.817797781636940838e-03 5.585580000374469481e-04
1.662339757512728416e-03 5.781326325929753715e-04
1.707979097802203063e-03 5.838896085299498254e-04
2.295270070383371303e-03 6.147557536106289027e-04
2.039488046161352409e-03 6.117974648504524802e-04
1.443283192058143543e-03 6.749157252489349076e-04
1.628517697787054165e-03 6.105931761061340023e-04
2.108522560526223787e-03 5.700188697282730600e-04
1.865182023176586903e-03 6.315014928347659684e-04
2.562248966921157334e-03 5.920430163614331465e-04
2.115897328834634699e-03 7.537814772182146236e-04
2.081803625955553575e-03 6.939224807695162402e-04
1.232271091499271328e-03 6.262737831408421050e-04
1.458003452385313271e-03 6.439465493879161862e-04
1.855043366909890287e-03 6.508253039880742457e-04
2.605101703638433401e-03 6.797200312822213649e-04
1.788919788606730408e-03 6.319992901862320905e-04
2.072165760754988897e-03 6.224424105011817270e-04
2.249676653361143766e-03 6.243794656148847488e-04
1.717849257708444237e-03 6.207622751941039045e-04
1.794784937280771014e-03 6.992823510738749044e-04
1.799608171541215327e-03 7.096170807533429834e-04
2.141460578703962767e-03 6.743626202341553412e-04
1.702925246644314229e-03 6.569785219762774246e-04
1.885721791988966738e-03 6.844351032198710749e-04
1.431760598315434110e-03 6.895943002026590348e-04
1.685532107355653016e-03 6.490372106777448757e-04
2.459695870036462603e-03 7.460238447990078306e-04
1.565734094338798758e-03 5.779854737492814932e-04
2.075985412441084133e-03 7.352952097748123887e-04
1.685818391607807549e-03 7.193010401436442580e-04
1.912070434978976538e-03 6.443378162846139390e-04
1.699090676246830557e-03 6.583088502099634400e-04
1.814682159937721674e-03 6.142224010132901627e-04
1.761013664148801785e-03 6.202055238337105415e-04
1.798368385630932193e-03 5.495667551961490272e-04
2.060578368569375516e-03 5.766740866194402463e-04
2.240782505013119621e-03 6.754341250114805897e-04
2.560691643764744126e-03 5.978566505398117065e-04
1.390442957703720995e-03 7.455113487383417236e-04
1.914270344356783357e-03 6.892417339930151810e-04
1.899768333333332971e-03 6.231533866279069783e-04
2.010063460361589862e-03 6.952807620211725595e-04
2.135881329261569896e-03 6.221113714123073296e-04
2.063204054088580743e-03 6.448826279546846126e-04
1.782634608225236623e-03 6.868881703697850933e-04
1.761636242098570376e-03 6.711292297296692251e-04
2.594684418330327723e-03 7.160559303819699802e-04
1.365690955491475787e-03 6.375185940442618104e-04
2.119132446090134583e-03 6.936739832793881524e-04
1.834683406004615274e-03 5.796572391998648004e-04
1.400187946545697294e-03 6.483264234760180997e-04
1.688309591140120178e-03 6.836684245229014386e-04
1.767731477869554724e-03 7.261452686710837337e-04
1.870945251066256053e-03 7.588643384266845074e-04
1.517722493384093992e-03 7.338590632664428745e-04
1.619213065970102200e-03 7.005672485158341350e-04
1.865882174512549074e-03 6.735979039263906157e-04
1.434167837931364783e-03 5.980855817312807042e-04
1.766575924020907145e-03 5.994582071225620272e-04
2.070015445670086475e-03 7.656487750320504311e-04
1.746032708884368749e-03 6.074327690769855620e-04
2.051545386885813855e-03 6.031494309630779224e-04
2.229887305283582109e-03 7.018850571050996943e-04
1.757312127656181222e-03 5.901422094318817648e-04
1.440144304903121820e-03 7.321500245468155234e-04
1.963345409880258227e-03 7.591838736815327993e-04
1.722619825098327655e-03 6.181537594655580172e-04
2.106684269093215753e-03 7.180957510241764170e-04
2.746158263174392714e-03 5.897299470529792156e-04
1.780097877962085861e-03 6.195250347905879472e-04
1.096457764139574650e-03 5.288293809099491732e-04
2.679832534360707206e-03 7.826807793891642174e-04
2.089161746196448351e-03 7.368286459633488104e-04
1.473721286176636093e-03 6.372999148686193634e-04
1.607527961437809228e-03 7.425741656169557734e-04
2.428268265778369718e-03 6.606971873469957932e-04
2.297390751549378135e-03 7.545055424705061648e-04
1.660359810069561700e-03 6.257397749945731212e-04
2.221284281461110514e-03 6.873497592283756659e-04
1.500723442736121883e-03 7.140181405987645847e-04
2.158258257126182030e-03 6.926409786042035405e-04
1.632202718347412936e-03 6.090375677160377987e-04
2.306640148467686488e-03 5.760086792638058253e-04
1.927586893393111022e-03 6.103411311553490898e-04
1.860518013615814013e-03 6.455092637105284059e-04
1.666281566865462482e-03 6.606740985230138410e-04
1.592358962065472741e-03 6.456882263965240884e-04
1.536513685282384859e-03 7.300549208769372593e-04
1.534785596586374801e-03 6.240249552383974295e-04
2.219138897650334979e-03 7.139264359547276484e-04
1.872472096651076490e-03 6.007198598168718819e-04
2.383577771266369352e-03 6.548895020164597312e-04
2.203651962518620843e-03 7.097443809488297728e-04
2.214162417409963786e-03 7.197553131321059476e-04
1.284809098115936420e-03 6.074069394691361708e-04
2.168909273162061228e-03 7.140718982532732366e-04
1.902890018074359464e-03 7.553296101245682770e-04
1.406211302413679261e-03 6.258136669144246387e-04
1.539720631778030997e-03 5.702483392679088842e-04
1.635201652523794952e-03 6.339287934384375302e-04
2.165861919953810007e-03 7.105235533135508073e-04
2.289662596773738533e-03 6.370791890565159158e-04
1.630079336192065713e-03 5.969683854926119198e-04
2.099110515788229787e-03 6.831493646890216855e-04
2.149765706274118279e-03 7.072522631208065123e-04
1.900320855956249069e-03 7.200511923516015331e-04
1.761390332293179565e-03 6.228982335386248383e-04
2.259785473253451017e-03 7.459142793682445489e-04
1.872085233143516323e-03 6.260551302514138572e-04
2.604767122615251739e-03 6.271430840934848162e-04
2.224301958582594520e-03 6.041613247489218503e-04
1.550787628667390150e-03 7.075946881394213966e-04
2.057694591534264816e-03 8.540416918290580622e-04
2.057530800839309053e-03 7.150949044249674215e-04
1.831046522860845134e-03 6.731367839652865285e-04
1.623394681426378440e-03 6.382948816112784174e-04
1.714678046786028039e-03 7.044648162635080892e-04
1.911808918339925238e-03 6.722026703297380055e-04
1.855619615729875915e-03 5.847540326383793502e-04
1.636613884933952158e-03 6.011588151284096146e-04
1.473871401059996273e-03 5.326384497909838556e-04
1.881133571586802306e-03 6.580365454245592225e-04
1.738266883320786120e-03 6.419806875924937957e-04
1.840827459942238767e-03 6.088146996269407476e-04
1.658762739861805975e-03 5.358316414420977473e-04
1.976241941034079762e-03 7.526015667025282062e-04
1.602304152398148062e-03 7.453419827646161648e-04
1.790425781976074391e-03 6.184179869503050224e-04
2.511256391673738486e-03 5.625695495880523277e-04
1.714013616081375493e-03 6.550400686276724093e-04
2.633246295793100628e-03 7.450340949930468444e-04
1.595677153284671837e-03 7.080806896551727425e-04
