-3.466527196652718912e-03 -8.458646616541352805e-05
2.185267857142857411e-03 2.416820702402958793e-03
-8.487244897959180662e-03 2.335952848722987803e-03
-1.695431472081217715e-03 -7.899305555555541369e-04
-6.906113537117904155e-03 2.059859154929576802e-03
9.243119266055062257e-04 2.731357552581263094e-03
6.481781376518218341e-03 1.832203389830509149e-03
-1.706730769230813322e-04 2.931599229287095397e-03
9.460975609756103188e-03 2.782275711159739890e-03
1.264224137931034032e-02 3.181017612524462534e-03
-2.231092436974793213e-03 2.684501845018447304e-04
-2.205583756345180606e-03 2.071285140562251909e-03
2.458333333333332336e-03 1.753982300884955473e-03
3.051643192488260291e-03 1.827416173570023047e-03
4.124423963133640875e-03 2.590729783037478123e-03
7.118644067796585546e-04 1.873702422145330504e-03
3.875536480686699817e-03 3.542134831460675651e-03
2.962121212121216710e-03 3.860531309297914482e-03
-4.463855421686743763e-03 4.098743267504490959e-03
3.608786610878662003e-03 3.556057866184453211e-03
-8.600840336134455560e-03 3.841827768014060250e-03
-4.016393442622952334e-04 4.432029795158287828e-03
-1.730603448275860271e-03 -1.494360902255619363e-04
4.548192771084336519e-03 3.192946058091289483e-03
-2.570731707317077015e-03 2.169892473118281619e-03
-2.000000000000000475e-03 1.980337078651688877e-03
5.663967611336031063e-03 2.288888888888890652e-03
2.372197309417034897e-03 2.504826254826258546e-03
3.735772357723582144e-03 4.051428571428573877e-03
-7.364016736401693885e-04 3.258152173913046127e-03
1.515810276679842913e-03 1.370705244122967558e-03
-3.376623376623350708e-04 3.462398373983744792e-03
1.682572614107888040e-03 2.712914485165797591e-03
4.413580246913582743e-03 3.153846153846155947e-03
4.540160642570285725e-03 2.097633136094680020e-03
-2.240963855421681736e-03 3.323359073359076314e-03
2.470703124999999375e-03 1.017509727626462112e-03
7.805907172995764582e-05 4.110215053763440277e-03
-2.252136752136755724e-03 2.557499999999999010e-03
-8.799126637554524578e-04 2.461000000000003116e-03
1.065022421524664019e-03 1.075048732943473598e-03
5.720930232558183587e-04 -6.981308411214935672e-04
2.259124087591238891e-03 1.527966101694917204e-03
6.424460431654679775e-03 2.560120240480966668e-03
-5.527649769585255696e-03 4.810114503816798059e-03
5.987373737373733948e-03 3.317307692307695788e-03
2.903773584905660482e-03 1.526819923371651498e-03
4.029411764705877717e-03 1.128816793893130640e-03
1.424882629107982216e-03 1.109489051094889565e-03
4.573584905660377752e-03 1.370402802101577814e-03
4.528508771929825281e-03 1.757000000000001399e-03
-1.515909090909088163e-03 1.848939929328623135e-03
