-8.137735849056608115e-03 -7.709125475285164572e-04
-1.919491525423729214e-03 2.927046263345207283e-04
-3.451612903225806817e-03 -3.607705779334503945e-04
3.646090534979425611e-03 1.574285714285712529e-03
-2.316371681415928686e-03 -1.486641221374044881e-03
4.067226890756306563e-03 -1.408474576271185122e-03
6.702479338842983955e-03 -3.633204633204632078e-03
3.154929577464794625e-03 4.806517311608962759e-04
-8.977168949771689027e-03 -9.622467771639047797e-04
-5.191629955947137109e-03 -1.454183266932281026e-04
1.352362204724409916e-03 4.783073929961087836e-03
7.438559322033903853e-03 -2.015342960288809670e-03
4.611353711790396048e-03 8.710801393728242505e-04
2.004524886877827403e-03 -1.082601054481546103e-03
7.500000000000073882e-04 -1.660516605166096823e-05
-2.689285714285715671e-03 1.981046931407942288e-03
-3.034749034749032424e-03 2.623958333333333177e-03
2.317934782608693355e-03 1.025662251655629163e-03
-6.995535714285722358e-03 5.301455301455296762e-04
-1.957142857142857382e-03 4.189435336976323290e-04
-1.083650190114068997e-02 2.736007462686566947e-03
4.406593406593405961e-03 -1.350877192982444101e-04
-5.915492957746482441e-03 -8.195970695970694608e-04
-8.829166666666667454e-03 7.212837837837835072e-04
1.578846153846157670e-03 -1.619170984455957146e-03
-3.446808510638298996e-03 1.434285714285714330e-03
-5.271367521367523699e-03 1.920792079207916427e-04
-2.742971887550198131e-03 1.644444444444444252e-03
2.228846153846154171e-03 1.670309653916212658e-03
-7.185990338164251548e-03 -1.527164685908317899e-03
2.622009569377991602e-03 -3.626984126984124368e-03
-6.277777777777784028e-03 5.555555555555612742e-05
-5.500000000000003150e-03 -1.750392464678178885e-03
3.791878172588830642e-03 -3.338289962825277332e-03
-2.649769585253458713e-03 -5.999999999999951363e-05
-6.980769230769228763e-03 2.346715328467153736e-03
-9.636170212765955354e-03 -8.682634730538941570e-05
-4.988505747126439557e-03 -8.633276740237678937e-04
-1.082618025751073444e-02 1.279773156899810310e-03
-3.615384615384614926e-03 -1.595108695652173482e-03
6.717073170731713110e-03 -5.801886792452831025e-04
-1.417840375586850322e-03 -1.275862068965515214e-04
-3.282986111111108052e-03 1.238461538461538541e-03
8.259336099585070159e-03 -4.656148867313913975e-03
-1.597457627118646769e-03 -1.166007905138340085e-03
-5.812015503875969831e-03 -1.484536082474225208e-03
-3.827338129496399722e-03 4.037800687285350836e-05
-6.157777777777776775e-03 -1.638845553822152086e-03
-1.978155339805831581e-03 1.873600000000000005e-03
-2.459276018099541220e-03 1.082882882882881459e-03
8.477732793522272173e-03 -4.344422700587081423e-04
-8.047727272727275838e-03 1.270376175548588614e-03
-8.533613445378149948e-03 -1.149312377210215527e-03
9.442231075697233135e-04 -3.355140186915873133e-04
-2.693548387096770906e-03 -1.225083056478404493e-03
-1.945564516129031545e-03 5.958646616541352211e-04
7.499999999999997988e-03 1.286380597014925289e-03
-6.824999999999997735e-03 2.028301886792452987e-03
-2.168498168498168149e-03 -1.396551724137932125e-03
-4.119834710743809462e-03 1.203071672354948845e-03
6.763999999999998312e-03 -2.320512820512819416e-03
-5.487124463519311816e-03 -4.519230769230767031e-04
-2.053906250000000003e-02 2.730263157894731278e-04
1.015981735159824945e-03 -1.684684684684684694e-03
9.258426966292129801e-03 -1.929898648648646501e-03
-1.194318181818181286e-02 -1.121402877697841348e-03
-6.247663551401874335e-03 7.941176470588242730e-04
-9.281132075471704504e-03 1.309055118110223636e-04
5.092105263157897799e-03 -1.573831775700933319e-03
-1.648648648648648636e-03 -1.691489361702129849e-03
3.077981651376151401e-03 -6.666666666666668612e-04
3.711822660098527960e-03 2.176360225140724762e-04
-9.697530864197534059e-03 -7.335115864527630382e-04
-7.190476190476187239e-03 5.817875210792591194e-04
-4.050438596491235700e-03 1.736185383244208836e-03
4.441964285714341469e-04 -8.487972508591061505e-04
-1.781659388646283449e-03 6.245136186770430158e-04
1.118881118881110234e-04 -4.804526748971191751e-04
-7.976190476190437532e-04 -2.070895522388065861e-04
-6.685344827586208946e-03 -6.691588785046722124e-04
-2.437037037037032266e-03 -8.861301369863011559e-04
1.668032786885248432e-03 2.035398230088493888e-04
-6.123134328358213578e-03 -1.141001855287568221e-04
5.395939086294410623e-03 1.015473887814314063e-03
3.619266055045863590e-03 3.680555555555555837e-03
-1.392694063926939356e-03 9.298245614035081745e-05
-6.053333333333331574e-03 3.062248995983936437e-03
4.044897959183672148e-03 -1.745250431778927556e-03
-6.234649122807023325e-03 2.396880415944539332e-03
3.292181069958462425e-05 -6.351102941176446637e-04
1.961038961038963271e-03 -1.229205175600741934e-04
-4.701612903225811831e-03 6.579804560260581279e-04
-3.683720930232560822e-03 1.525270758122742980e-03
-3.317991631799158299e-03 -1.431184668989546544e-03
-9.052301255230125673e-03 2.094967532467532402e-03
-7.186234817813762351e-04 -2.418566775244291483e-04
-4.458174904942969162e-03 -1.834229390681003762e-03
3.662499999999990850e-03 -9.391304347826076376e-04
4.182624113475180011e-03 -3.886861313868610925e-04
-2.490157480314964238e-03 -1.254528985507247620e-03
-6.487804878048776709e-03 -1.532894736842105267e-03
-2.308510638297876089e-03 -8.028673835125451491e-04
1.876146788990828160e-03 -6.773897058823539000e-04
7.127118644067795619e-03 1.337308347529823221e-04
-5.887719298245614429e-03 -1.096837944664032140e-03
4.742738589211621149e-03 -2.709447415329762580e-04
-7.758928571428580674e-03 2.304305283757339222e-03
-9.825000000000072391e-04 6.942622950819679357e-04
-3.345833333333333038e-03 1.546391752577327050e-04
-2.628378378378380068e-03 2.747826086956519330e-04
-8.139261744966449705e-03 1.141121495327103051e-03
-9.603825136612020169e-03 2.249488752556178352e-05
1.309963099630989203e-04 -3.999999999999999216e-03
-2.012987012987046108e-04 2.202925045703840127e-03
1.639130434782608715e-03 -9.254716981132071925e-04
1.302734375000002241e-03 -1.773603082851637992e-03
-3.840182648401829334e-03 1.333011583011582853e-03
4.590517241379323769e-04 -1.409171075837742197e-03
-6.759708737864077686e-03 7.968750000000012499e-04
-8.531250000000002373e-03 -1.659863945578230436e-03
-6.068773234200752070e-03 -8.259259259259239642e-04
-3.542124542124544702e-03 -2.684966216216213772e-03
-5.304081632653065773e-03 -4.175824175824161834e-04
1.799559471365634296e-03 1.899299474605955574e-03
-2.432971014492760209e-03 -1.826714801444042973e-03
-2.316849816849815384e-03 -2.700917431192660298e-03
1.675213675213678855e-03 -9.928186714542189609e-04
5.802469135802469299e-03 -2.087962962962964641e-03
-8.358851674641152446e-03 2.666992187500000742e-03
-1.060730593607306198e-02 2.210619469026547674e-03
-1.059807692307692881e-02 6.621093749999993954e-04
1.130801687763710855e-03 4.025044722719131260e-04
-5.614107883817428223e-03 -1.139423076923077368e-03
