-2.173913043477611174e-05 2.526063100137175728e-03
-4.649350649350643579e-03 -1.023141654978961673e-03
4.378600823045274149e-03 1.511177347242922617e-03
5.417874396135266557e-03 8.651452282157682215e-04
-1.568965517241377840e-03 3.309405940594061044e-03
1.681034482758628516e-03 1.219833564493761442e-03
9.521739130434785786e-03 2.765264586160106914e-03
1.856343283582089984e-03 -6.351744186046503603e-04
-1.357868020304559605e-03 2.108203677510610448e-03
2.783251231527104387e-03 9.464769647696484167e-04
7.878612716763017110e-03 1.769898697539799793e-03
-3.374999999999989553e-03 4.514200298953658166e-03
-5.321561338289957505e-03 -1.347885402455662168e-03
-1.563043478260867179e-03 2.911111111111123746e-04
4.335470085470086860e-03 -3.819999999999997985e-04
-9.892241379310295814e-04 1.195522388059702939e-03
2.098591549295782815e-03 3.754347826086956112e-03
5.039215686274509977e-03 6.097383720930244378e-04
2.954773869346744280e-03 2.253681392235609010e-03
1.929545454545458305e-03 2.673051519154557958e-03
5.590476190476192583e-03 3.699409158050225542e-03
2.143162393162402913e-03 1.616347569955818185e-03
2.530837004405295763e-03 3.730486008836524266e-03
4.319711538461547436e-03 3.783166904422256838e-03
-5.853658536585327685e-04 7.586848635235747236e-04
4.298319327731096699e-03 3.230769230769232371e-03
1.193627450980396746e-03 2.398678414096916053e-03
3.140957446808513142e-03 1.508124076809454640e-03
7.116402116402166739e-04 1.376832844574780480e-03
6.202702702702703359e-03 2.146900269541781887e-03
-8.959390862944184445e-04 1.450840879689522731e-03
2.085201793722024643e-04 1.182959048877148776e-03
2.546747967479681685e-03 4.265943012211669515e-03
6.064102564102571112e-03 1.244204018547140659e-03
-7.742990654205602827e-03 8.958060288335525922e-04
1.114027149321267576e-02 1.073669849931788330e-03
1.971861471861474039e-03 4.506435006435004047e-03
2.008064516129043527e-03 6.595177664974616848e-03
2.901851851851854677e-03 7.180851063829799333e-04
4.448717948717958830e-03 1.273584905660378637e-03
-1.205128205128172097e-04 3.186339522546420468e-03
5.723404255319203141e-04 2.935286103542236475e-03
-6.582926829268287948e-03 1.424380704041722104e-03
5.479729729729737597e-03 4.179582712369598468e-03
7.689453125000006613e-03 3.799552906110283471e-03
4.683760683760693384e-03 8.091275167785233827e-03
3.867965367965369664e-03 3.700276243093923636e-03
1.305687203791470281e-03 2.976680384087805067e-04
1.417525773195879493e-03 -4.140845070422524243e-04
-4.341836734693859529e-03 1.355350066050200206e-03
-1.473684210526279197e-04 1.959107806691450480e-03
5.042500000000006179e-03 4.784124629080117701e-03
8.045454545454550077e-03 3.631048387096775208e-03
4.989743589743592111e-03 6.571627260083463037e-04
-3.846698113207541823e-03 8.243243243243276791e-04
5.760869565217388577e-03 1.774441340782123089e-03
-1.727272727272719443e-03 5.764163372859043436e-04
9.555793991416320493e-03 3.990455212922173339e-03
1.100277777777778493e-02 3.544715447154472236e-03
-8.382775119617220938e-03 6.026615969581766794e-04
5.199561403508768179e-03 3.369009584664537336e-03
8.276041666666669391e-03 3.350290697674417496e-03
-8.395061728394949494e-04 1.480191256830600899e-03
5.245989304812836811e-03 2.368162692847126070e-03
6.524229074889874129e-03 1.989436619718309030e-03
-8.070754716981131879e-03 1.744501940491594624e-03
1.037500000000001529e-03 1.068399452804378886e-03
1.150219298245614558e-02 3.002225519287832212e-03
7.525906735751305109e-03 3.528653295128940034e-03
4.310344827586242073e-04 3.070494186046514567e-03
3.572769953051642324e-03 2.051282051282051714e-03
-7.141203703703700827e-03 1.675141242937854946e-03
7.453271028037444139e-04 3.308862433862433481e-03
-7.503448275862059126e-03 2.549399198931909943e-03
-4.598484848484840452e-03 1.828732747804266224e-03
-2.475103734439827730e-03 3.105985037406482335e-03
7.917968750000003997e-03 7.733142037302724418e-04
-1.240740740740738871e-03 5.063134978229317379e-03
-4.326923076922813729e-05 1.342213114754099539e-03
3.732432432432435283e-03 1.992496589358801196e-03
-4.586538461538459607e-03 3.093294460641401664e-03
-3.988764044943764642e-04 1.376428571428573800e-03
3.822164948453617150e-03 2.103500761035009218e-03
4.665829145728646841e-03 3.397677793904206687e-03
4.205607476635580167e-04 2.504605263157893939e-03
6.232067510548530524e-03 2.999259259259260107e-03
9.360189573459721862e-04 1.997241379310345580e-03
1.213656387665198360e-03 2.730711043872922905e-03
-1.275555555555551697e-03 3.277305825242718667e-03
1.331944444444445146e-02 3.085481682496610169e-03
2.464285714285720935e-03 2.305623471882640302e-03
4.738805970149259118e-03 1.852040816326531222e-03
-3.258771929824558645e-03 2.598130841121497250e-03
-1.795454545454541490e-03 9.824561403508798307e-04
-3.374999999999995625e-03 1.153305203938134179e-04
6.138211382113880439e-04 1.155701754385966753e-03
5.122549019607839120e-04 5.076726342710994287e-04
6.880341880341885215e-03 3.534571062740076396e-03
-5.379807692307689813e-03 4.018867924528328537e-04
-6.099999999999993448e-03 -3.589403973509929587e-04
3.575000000000007859e-03 4.854314002828850200e-03
3.316513761467892746e-03 4.060582822085889027e-03
-2.644104803493446242e-03 7.051744885679931719e-04
7.532751091703063402e-03 2.734793187347935028e-03
3.492000000000006384e-03 1.862937062937064688e-03
1.820276497695861315e-03 2.292227204783258473e-03
8.109004739336497791e-03 2.664051355206849356e-03
-1.098130841121484859e-03 8.609625668449211004e-04
5.635869565217394538e-03 4.100150602409639855e-03
2.083333333333340243e-03 7.117903930131009183e-04
5.949760765550243975e-03 3.009831460674159982e-03
3.203703703703706437e-03 4.508196721311474864e-03
1.272093023255819111e-03 2.119828815977177136e-03
4.069148936170251859e-04 3.171581769436997329e-03
4.612385321100921989e-03 3.397338403041825355e-03
5.097826086956531132e-03 -1.334269662921341371e-04
-1.667452830188674356e-03 3.033149171270720871e-03
