-3.244897959183670483e-03 4.248658318425786707e-04
-1.983720930232553761e-03 9.493464052287589692e-04
-1.142115384615383610e-02 -6.235408560311290213e-04
-8.032407407407408245e-03 2.061418685121109342e-03
-4.642076502732239707e-03 1.540467625899282064e-03
-2.184834123222743289e-03 2.968411552346572353e-03
-3.236559139784946602e-03 4.910714285714301228e-04
-9.417372881355932923e-03 -4.005235602094211838e-04
4.829059829059866352e-04 1.563894523326573617e-03
-1.956709956709958270e-03 -3.403361344537826367e-04
-7.202325581395347537e-03 5.797101449275378435e-04
-9.827586206896549506e-03 2.582230623818525944e-03
5.207964601769914104e-03 -1.152777777777776657e-03
1.814432989690722975e-03 3.862254025044721366e-03
-4.551569506726439230e-04 1.011764705882353720e-03
6.424124513618677777e-03 2.154958677685952281e-03
-9.112426035503002741e-04 1.369639794168097790e-03
-8.114999999999998950e-03 1.871057513914658414e-03
-5.115044247787613359e-03 1.152849740932645160e-03
-3.278846153846153022e-03 1.451310861423220876e-03
-3.150273224043713578e-03 4.518900343642621260e-04
9.441558441558438319e-03 2.995378927911275958e-03
6.544198895027619062e-03 1.925999999999999978e-03
1.994163424124515641e-03 2.148698884758364763e-03
-2.099502487562182520e-03 1.679849340866291976e-03
5.697435897435893654e-03 -8.045977011494232379e-04
-1.660891089108914101e-03 -1.674255691768825310e-03
-2.568807339449538239e-04 2.192164179104493253e-04
-1.058717948717947943e-02 6.273504273504286336e-04
-6.092178770949715702e-03 2.491258741258739495e-04
-1.200209205020920378e-02 -1.360640301318267196e-03
-8.518292682926826426e-03 3.232352941176470495e-03
-1.026523297491039460e-02 -2.247211895910781153e-03
-6.069105691056911334e-03 3.357272727272726104e-03
-5.827510917030567089e-03 3.133720930232558512e-03
6.597938144329942335e-04 9.989878542510134685e-04
-3.223214285714289754e-03 9.364161849710994460e-04
1.724137931034485337e-03 1.203866432337448282e-04
-6.889639639639635882e-03 6.236363636363658142e-04
-6.728448275862072489e-03 -6.436893203883490124e-04
-9.387500000000000011e-03 2.296360485268645420e-04
-3.853881278538811780e-03 1.295238095238095176e-03
-1.030445544554456014e-02 1.398821218074656819e-03
-9.887387387387432114e-04 1.239054290718040203e-03
-4.404494382022466729e-03 -6.505576208178426214e-04
-5.966321243523317955e-03 -3.384094754653192161e-06
-5.233944954128441109e-03 1.866197183098593573e-03
-1.105296610169490858e-02 2.261494252873562979e-03
-7.094660194174758766e-03 1.205938697318007088e-03
-1.038461538461538883e-03 1.114016736401674239e-03
-7.603896103896101537e-03 3.442015209125473974e-03
-1.775675675675674045e-03 1.184368737474950561e-03
-3.802325581395350328e-03 6.477495107632099194e-04
-1.648936170212767860e-03 1.285288270377732672e-03
-9.399141630901285821e-03 4.031954887218046346e-03
-3.047619047619037728e-03 1.147746243739567427e-03
-4.529100529100525858e-03 1.263537906137184724e-03
-1.121338912133890836e-02 1.466836734693878225e-03
9.577464788732399864e-04 3.706043956043956686e-03
-1.336448598130839625e-03 1.961471103327518367e-04
-1.134565217391304143e-02 4.311926605504601425e-04
-7.025316455696202327e-03 -5.089463220675908336e-04
8.711790393013102820e-04 2.456672443674179016e-03
-1.085531914893617111e-02 5.799289520426315330e-04
5.581081081081074903e-03 2.615310077519380268e-03
-2.722457627118639745e-03 1.667635658914729847e-03
-3.075520833333333318e-03 1.038772213247172397e-03
-2.620603015075379308e-03 2.905263157894738026e-03
-6.241525423728811958e-03 8.526119402985082993e-04
5.879781420765031047e-03 -1.473504273504270493e-03
-7.665887850467289176e-03 1.779967159277507770e-03
-7.294117647058819855e-03 7.904135338345878725e-04
4.245283018867962400e-04 -5.447470817120621999e-05
-3.939999999999999926e-03 2.083486238532111876e-03
-2.251184834123240409e-04 4.559792027729638042e-03
