-7.065727699530493806e-04 -1.686458333333332345e-03
3.359903381642516222e-03 7.947686116700207904e-04
-2.899598393574295309e-03 5.042016806722609255e-05
-5.166666666666661425e-03 3.493449781659520537e-05
-1.017699115044240358e-03 3.234624145785877040e-03
-2.660079051383388519e-03 1.032222222222225171e-03
-4.519774011298655021e-05 4.064449064449077403e-04
7.786885245901721195e-04 5.491967871485949537e-04
7.560483870967779673e-04 1.740506329113944385e-04
-9.225941422594134689e-03 8.726235741444874836e-04
-5.665071770334918072e-03 1.371084337349398044e-03
-7.912844036697172902e-04 1.889130434782609370e-03
-1.071984435797651873e-03 6.129363449691976450e-04
-6.659919028340030881e-04 8.160083160083140370e-04
-3.832589285714283790e-03 2.236784140969161599e-03
-5.192857142857133616e-03 3.026315789473694117e-04
-1.910138248847915174e-03 2.395283018867924371e-03
-5.773170731707311272e-03 2.173913043478260408e-04
-3.699596774193545951e-03 1.013186813186811846e-03
-1.037323943661971025e-02 1.650452488687783985e-03
2.899061032863854519e-03 -9.155206286836930661e-04
-1.972111553784854695e-03 7.807933194154497141e-04
-6.622775800711734780e-03 -4.793501048218028887e-03
-2.711453744493384863e-03 5.586956521739126422e-04
-5.088235294117638211e-03 2.266447368421051906e-03
-9.326086956521636127e-04 4.175588865096389207e-04
2.883027522935790402e-03 2.931769722814499312e-04
-2.489626556016001001e-05 1.877470355731226167e-03
-7.051282051281463909e-05 -3.716904276985736472e-04
6.119402985074634191e-03 8.297872340425678939e-05
3.665048543689406932e-04 5.704545454545465171e-04
-8.506968641114977248e-03 2.218550106609807476e-03
-3.451882845188280341e-03 9.786780383795312937e-04
-3.985042735042730946e-03 -1.542410714285714912e-03
-2.446236559139778276e-04 -1.687763713080167615e-04
-4.995967741935476193e-03 4.589843750000231759e-05
-3.427999999999993986e-03 1.346078431372550429e-03
2.000000000000009583e-03 -2.246220302375816766e-04
-2.435643564356430434e-03 7.391732283464568475e-04
2.741935483870971101e-03 1.325865580448067288e-03
4.199074074074083361e-03 1.148796498905908662e-03
-4.435064935064927244e-03 -1.667938931297709843e-03
4.807317073170743089e-03 1.016447368421052096e-03
1.850877192982466283e-03 3.173255813953487336e-03
-1.407942238267142479e-03 -5.963035019455250338e-04
-4.032019704433492842e-03 1.670040485829939398e-04
6.603896103896111057e-03 3.359885469260342206e-19
3.216666666666672791e-03 4.547516198704103230e-03
1.470149253731350188e-03 1.041189931350116477e-03
1.441176470588244546e-03 7.164948453608263991e-04
-1.699561403508768540e-03 6.402061855670109110e-04
-1.432499999999998445e-03 1.802277432712216451e-03
-4.711155378486046180e-03 9.237288135593227367e-04
-3.172645739910310084e-03 1.882289416846653646e-03
8.215686274509876024e-04 -4.839357429718894226e-04
1.749999999999997868e-03 2.080000000000001986e-03
-2.391385767790257799e-03 1.675728155339806366e-03
-1.214953271028035688e-03 1.269811320754718606e-03
1.031400966183577180e-03 2.364300626304801159e-03
3.551502145922751531e-03 1.777056277056273921e-03
-2.863829787234038835e-03 6.542056074766587810e-05
-5.090909090909075639e-03 -2.891304347826089143e-04
-2.644628099173462190e-04 -3.290676416819137800e-05
-9.703196347031880966e-04 6.694560669456272868e-05
1.783980582524278061e-03 2.737524950099800344e-03
2.035573122529654548e-03 2.408906882591087826e-04
4.036885245901715696e-04 1.080867850098620516e-03
-4.579059829059825039e-03 8.720000000000022221e-04
-5.023364485981299254e-03 1.509433962264162957e-04
-4.524886877828050366e-03 2.088095238095236984e-03
-3.242105263157890778e-03 6.120331950207484649e-04
-7.869387755102038445e-03 -1.211956521739129908e-03
-2.832627118644059742e-03 -4.348659003831405407e-04
-2.798578199052122358e-03 7.484407484407478914e-05
9.975961538461583684e-04 3.801843317972197219e-05
7.159624413145619344e-04 -2.956120092378752774e-04
-3.263586956521732224e-03 -2.063440860215052988e-03
1.155940594059406317e-03 5.745140388768926265e-04
1.393203883495147243e-03 2.444954128440369936e-03
6.071428571428627314e-04 3.227178423236514229e-03
5.094736842105272549e-03 1.333005893909625528e-03
-2.340314136125651572e-03 1.038626609442062096e-03
8.018867924528366676e-04 3.002192982456141496e-03
-9.432989690721532185e-04 5.032119914346893817e-04
-6.274553571428563743e-03 -4.569999999999986942e-04
-4.873046874999992402e-03 1.821576763485476111e-03
1.364583333333338087e-03 1.165314401622720517e-03
2.888888888888890491e-03 5.286697247706451412e-04
-1.954148471615715834e-03 8.153241650294709665e-04
-3.678714859437747561e-03 2.549889135254987393e-03
8.228632478632487424e-03 4.933684210526315811e-03
1.546961325966859533e-03 1.145922746781115852e-03
1.593617021276605558e-03 7.397727272727287794e-04
-3.322164948453600660e-03 6.266968325791863036e-04
-8.702205882352931354e-03 -4.031531531531526566e-04
-3.826086956521694343e-04 5.142857142857148447e-04
-2.808467741935478153e-03 1.500920810313082897e-04
-2.516431924882616637e-03 2.195876288659791850e-04
-6.272727272727225212e-04 2.916508538899429803e-03
-1.629353233830839725e-03 1.470588235294111826e-04
5.103603603603608027e-03 3.992424242424242632e-03
-8.392430278884453060e-03 7.234693877551021373e-04
4.216814159292043250e-03 3.811983471074384053e-04
8.897058823529457742e-04 1.075163398692812562e-03
8.156682027649817500e-04 3.147773279352226658e-03
-4.971544715447144720e-03 -1.720739219712525293e-03
-6.386363636363545778e-04 1.029017857142857251e-03
-2.186098654708510097e-03 9.268041237113404732e-04
-2.603139013452908032e-03 2.191897654584223573e-03
1.142857142857149231e-03 5.154867256637184637e-04
1.155038759689930479e-03 -2.839756592292074682e-04
-3.228365384615378142e-03 -7.224576271186444743e-04
-8.516759776536304491e-03 1.262781186094071072e-03
-5.897435897435890709e-03 1.261006289308177304e-03
3.959330143540675494e-03 1.913131313131313620e-03
8.196721311475500902e-04 -9.888641425389750866e-04
8.019323671497666358e-04 8.807053941908723994e-04
3.932584269663329978e-05 1.866125760649077524e-04
-3.738219895287949335e-03 1.396616541353382741e-03
-1.359223300970864286e-04 9.004282655246247406e-04
-1.524390243902432572e-03 2.030685920577633718e-04
4.847058823529421315e-03 9.958677685950416674e-04
3.120331950207473528e-03 3.378318584070798183e-03
9.659090909090914043e-03 2.955555555555565536e-04
-2.441441441441432811e-03 8.860887096774201733e-04
-7.197802197802201157e-04 -9.270216962524465798e-05
-6.152509652509649193e-03 5.855769230769223860e-04
