-8.927038626609443139e-03 1.424153166421209113e-03
6.465665236051508849e-03 2.612258953168044608e-03
-3.707070707070704314e-03 2.630969609261939440e-03
-5.455769230769230184e-03 3.960388639760837638e-03
-2.201754385964913453e-03 1.590379008746355691e-03
-7.295719844357983260e-04 3.043723554301832647e-03
7.530201342281890586e-03 3.610957004160887055e-03
2.396414342629486337e-03 2.238415545590434486e-03
-2.405857740585755388e-04 3.000678426051559596e-03
2.460674157303372519e-03 2.026428571428573119e-03
-2.198606271777002897e-03 1.532379518072289658e-03
5.680327868852463706e-03 6.793721973094177463e-04
-6.588983050847486891e-04 2.757553956834533308e-03
4.661637931034487946e-03 3.779967159277506511e-03
-4.495238095238099883e-03 2.762272089761571951e-03
4.441314553990610356e-03 3.243862520458267763e-03
4.705729166666675761e-03 2.331423895253683688e-03
-2.480000000000000000e-03 3.746987951807229621e-03
3.413145539906109645e-03 3.547195622435021008e-03
3.555343511450380616e-03 4.353676470588234947e-03
4.379237288135593743e-03 -3.828756058158302501e-04
5.733590733590736115e-03 2.338194444444444825e-03
3.431818181818183881e-03 4.423504867872043306e-03
1.328947368421058229e-03 3.147564469914041971e-03
5.629629629629597735e-04 2.119369369369370881e-03
1.406488549618323302e-03 3.289550072568941334e-03
1.219844357976658175e-03 1.699044585987262868e-03
2.756410256410257113e-03 3.175613496932515410e-03
4.565116279069771771e-03 4.317089452603473446e-03
-6.449367088607583197e-03 2.452914798206278033e-03
1.085648148148144832e-03 9.237288135593230620e-04
-3.275390625000000090e-03 4.325811001410440060e-03
1.375502008032125981e-03 2.929811866859625361e-03
6.030737704918036693e-03 3.752130681818182864e-03
-1.076555023923422036e-04 2.449468085106383964e-03
1.571052631578943740e-03 2.120384047267356159e-03
-5.010152284263957347e-03 2.065250379362670429e-03
-6.475746268656713302e-03 1.602896341463415841e-03
-2.846808510638293519e-03 4.125937031484259304e-03
-4.077702702702696268e-03 3.876984126984129794e-03
-1.323529411764685167e-04 2.247626582278481906e-03
7.070135746606331408e-03 2.136153846153847086e-03
-2.499999999999998317e-03 3.631381381381380401e-03
1.666666666666657666e-04 2.708579881656806177e-03
-1.656474820143881204e-03 1.770149253731344904e-03
-1.116465863453813302e-03 4.205384615384616040e-03
-4.153508771929824081e-03 2.146268656716418012e-03
3.558974358974360992e-03 2.021487603305786168e-03
1.292951541850219073e-03 3.811827956989248100e-03
1.590517241379309612e-03 4.492559523809525404e-03
-4.574803149606300121e-03 3.760677466863034807e-03
7.213197969543162086e-03 3.424898511502030406e-03
3.510416666666662123e-03 4.474809160305344251e-03
3.738281250000000284e-03 4.207086614173231875e-03
1.711764705882356206e-03 2.228107344632771110e-03
-2.286324786324800201e-04 5.544138929088279072e-03
3.904580152671758859e-03 3.365353037766832377e-03
4.211618257261428178e-04 2.604956268221574143e-03
4.535315985130160764e-04 3.466314398943196907e-03
-4.662162162162136443e-04 1.590198863636364812e-03
1.648221343873518914e-03 2.247058823529413628e-03
3.388020833333340535e-03 3.206586826347308707e-03
-7.974468085106380458e-03 4.300151975683890772e-03
1.422222222222290161e-04 4.561349693251534436e-03
-3.801851851851853568e-03 2.326215022091311386e-03
5.501792114695353833e-04 2.235759493670887079e-03
4.700413223140500509e-03 3.801500682128239068e-03
4.088785046728981090e-03 3.047021943573668869e-03
2.293427230046955236e-03 3.789747399702823785e-03
4.875598086124408904e-03 4.057692307692307293e-03
1.836842105263165143e-03 6.825037707390660966e-04
3.854430379746838845e-03 2.618631732168850024e-03
1.562500000000003773e-03 2.522411128284389632e-03
-5.164529914529913772e-03 2.617414248021109491e-03
-5.755395683453362545e-05 2.966176470588235102e-03
1.377682403433479847e-03 2.871639784946236531e-03
2.055825242718445876e-03 9.948186528497421095e-04
-2.621621621621621993e-03 3.491283676703646217e-03
-2.510460251046236495e-05 3.076000000000001476e-03
6.497326203208541240e-04 2.971879286694101806e-03
5.263157894736936583e-05 5.917711598746081339e-03
3.342592592592591883e-03 3.728404099560762679e-03
1.735074626865677338e-04 3.582025677603423858e-03
4.982332155477030462e-03 5.029069767441860656e-03
-1.623626373626380461e-03 2.830820770519263362e-03
5.683593749999992038e-04 4.671812080536913957e-03
-2.689573459715638611e-03 4.728693181818181997e-03
-2.035864978902945759e-03 1.615552325581396829e-03
3.680693069306930926e-03 1.922169811320755201e-03
3.873170731707324937e-03 3.692364170337741371e-03
7.185267857142860551e-03 2.935956790123459698e-03
3.607305936073069963e-04 6.551470588235296186e-04
7.594713656387665907e-03 3.122274143302182156e-03
6.972636815920398891e-03 4.482258064516129667e-03
6.792452830188957602e-05 3.922680412371135072e-03
-1.457943925233645514e-03 2.357034795763996403e-03
1.672661870503601910e-03 5.378102189781022550e-03
-4.165919282511210305e-03 4.169195751138089767e-03
6.946902654867221022e-04 1.663150492264417772e-03
7.672131147540983340e-03 5.129240710823920312e-04
-1.069124423963130083e-03 3.244573082489147619e-03
-5.328571428571435981e-03 3.044366197183099448e-03
8.225190839694661304e-03 4.412162162162162025e-03
2.526415094339621789e-03 2.361911987860396741e-03
5.446009389671408124e-04 2.117275280898877569e-03
-1.073979591836727058e-03 3.238496932515338815e-03
6.570270270270271891e-03 1.291432584269665762e-03
3.997695852534565407e-03 1.554281345565749432e-03
2.387755102040893345e-04 2.400445765230313326e-03
5.064593301435410533e-03 3.853080568720378563e-03
-5.010344827586206071e-03 1.550224887556222965e-03
7.479166666666643096e-04 3.527857142857144645e-03
2.546184738955824430e-03 2.543785310734464431e-03
-1.736966824644545519e-03 3.638810198300285181e-03
1.239170506912442085e-02 4.761936339522548564e-03
1.281588447653430555e-03 1.956366237482117919e-03
8.474576271186588967e-05 1.431852986217459212e-03
1.188020833333333637e-02 1.438805970149255233e-03
-9.529411764705866339e-04 3.940702781844803229e-03
-2.057416267942513833e-04 3.033287101248268412e-03
-3.568376068376067668e-03 6.644736842105360261e-05
-4.470899470899460343e-04 1.774119448698317000e-03
-6.785714285714220494e-04 2.223066298342543483e-03
2.674568965517245146e-03 5.873004354136432230e-03
4.010729613733905047e-03 3.909972299168977192e-03
-3.605577689243035259e-04 1.983792544570503556e-03
3.500000000000000507e-03 5.413793103448276064e-03
-2.926086956521742072e-03 1.975539568345324477e-03
8.334763948497862091e-03 4.073699421965321261e-03
-6.309999999999997902e-03 4.775067750677508896e-03
-2.423076923076916689e-03 2.877013177159589395e-03
6.137614678899086691e-03 1.379999999999999500e-03
-2.960648148148145413e-03 2.843750000000001658e-03
5.075242718446616209e-03 4.409523809523811962e-03
-2.938775510204081915e-03 4.037809647979139806e-03
3.068661971830989252e-03 2.702054794520549787e-03
-2.314814814814739822e-05 4.332579185520361691e-03
-1.341743119266046750e-03 1.822857142857143425e-03
1.985714285714293773e-03 3.900154798761610968e-03
-2.185446009389665871e-03 3.434782608695653716e-03
1.502127659574467762e-03 1.118548387096775449e-03
2.547619047619046825e-03 2.617647058823529670e-03
6.176855895196509995e-03 3.013629842180775946e-03
-2.535714285714283506e-03 2.125965996908809469e-03
5.097222222222225207e-03 7.395993836671807802e-04
1.526960784313723292e-03 1.871705963938975282e-03
2.901785714285717854e-03 4.649635036496351133e-03
2.148325358851674045e-03 2.838154269972453531e-03
2.995348837209301993e-03 2.122713414634147359e-03
1.807870370370369623e-03 3.511160714285716661e-03
1.769396551724139585e-03 2.741558441558442864e-03
-2.079051383399204908e-03 5.255865102639295690e-03
-2.946640316205531313e-03 3.604740061162080549e-03
4.071428571428568725e-03 3.849120433017591547e-03
2.403954802259889844e-03 3.325513196480939584e-03
-6.367924528301853069e-04 1.601226993865031371e-03
-1.559071729957807939e-03 3.992795389048992179e-03
9.444444444444482709e-04 2.440553745928339749e-03
4.514583333333333122e-03 2.185157421289356337e-03
1.362980769230769107e-03 3.097791798107257279e-03
2.710227272727272572e-03 2.416891891891893678e-03
1.538297872340426559e-03 3.595203488372095742e-03
-4.888235294117644625e-03 3.371406959152800122e-03
1.664473684210522955e-03 3.765861027190333006e-03
8.159090909090910976e-03 3.430835734870319245e-03
3.746753246753248279e-03 4.232937685459943131e-03
5.073732718894013831e-03 2.988243430152145042e-03
1.844827586206894930e-03 1.663076923076925104e-03
4.965725806451616250e-03 1.244665718349929721e-03
3.151898734177214449e-03 2.184691011235955632e-03
5.514403292181061650e-04 2.121374045801527591e-03
-3.166666666666661818e-03 1.822368421052631554e-03
-1.618143459915611076e-03 3.640601503759400767e-03
