-4.297658862876218818e-04 -1.110924369747898861e-03
-5.951834862385315533e-03 -1.410858995137761335e-03
8.686006825938534818e-04 -1.260397830018083901e-03
-2.896313364055296078e-03 4.504504504504507284e-04
-2.971014492753617869e-04 3.383458646616541664e-04
-1.675675675675680938e-03 -8.359511343804524371e-04
4.372093023255781813e-04 1.335833333333333404e-03
-3.927480916030530629e-03 3.423817863397553003e-04
-6.336492890995257601e-03 -8.003533568904569245e-04
-9.956834532374097407e-03 -1.103539823008848958e-03
-3.957720588235291714e-03 -3.140332640332637194e-03
-6.347426470588232207e-03 -2.112903225806456989e-04
-4.905769230769223971e-03 -1.181818181818180147e-03
-7.765410958904114466e-03 1.596396396396397620e-03
-1.179687500000000007e-02 1.000875656742557501e-03
3.474409448818898630e-03 6.708754208754239522e-04
-3.143145161290317874e-03 3.189655172413820967e-04
8.041825095057035435e-04 1.178899082568808090e-03
-3.418859649122802605e-03 -5.130597014925357803e-04
-4.083650190114073222e-03 -1.190036900369000685e-04
-8.841085271317824373e-03 1.082167832167833105e-03
-7.651245551601457747e-04 1.148298217179903255e-03
-4.935643564356432221e-03 9.675090252707613638e-04
-1.277734374999999790e-02 -7.699029126213581932e-04
-7.781345565749233327e-03 -9.316888045540783767e-04
-5.254237288135582377e-04 8.122743682310777259e-06
-2.048837209302328908e-03 -1.636036036036036135e-03
-2.498154981549810874e-03 5.695187165775415306e-04
-4.233449477351926022e-04 -1.240458015267036368e-05
-8.332214765100674769e-03 4.021937842778796897e-04
1.574675324675320039e-03 -2.051282051282029759e-04
-1.242105263157894726e-02 -1.326171874999998576e-03
-4.683333333333335353e-03 -2.736111111111108867e-03
-1.497121212121212477e-02 -2.190058479532163045e-03
-7.582116788321172952e-03 8.333333333333334952e-04
3.708185053380781259e-03 -7.922465208747493963e-04
-3.287781350482320720e-03 8.703041144901614047e-04
-3.910394265232981607e-03 8.597560975609772407e-04
-3.677966101694912435e-03 -2.572631578947368915e-03
-2.563636363636362554e-03 -1.138662316476343099e-03
-5.046874999999997544e-03 -2.728339350180503716e-03
5.284351145038172076e-03 -3.063909774436089119e-03
-9.428571428571456709e-04 9.135559921414524397e-05
1.840182648401824739e-03 3.344887348353554608e-04
-2.095794392523365589e-03 -1.888786764705881237e-03
4.100746268656716396e-03 -2.851024208566106839e-03
-1.305882352941176681e-03 1.282340862422999854e-03
-4.271653543307084473e-03 -1.768726591760299595e-03
-3.260956175298803435e-03 3.707360861759438587e-04
-3.771293375394327383e-03 -1.810344827586206243e-04
-7.171428571428571652e-03 2.455992509363297358e-03
-9.905315614617946421e-03 -1.036277602523658732e-03
-2.683070866141731327e-03 -1.487477638640428588e-03
-2.415422885572140761e-03 -1.896078431372549269e-03
-1.511254019292608596e-03 -9.127450980392161394e-04
3.297008547008548410e-03 -1.309608540925265817e-03
-8.547619047619057359e-03 -4.695009242144182406e-04
-9.774891774891780044e-03 -1.428030303030300993e-03
1.588636363636370405e-03 -1.356775300171526909e-03
3.878571428571421769e-03 -1.655263157894735397e-03
-2.420081967213113996e-03 -2.626404494382022017e-03
-3.783972125435544360e-03 9.005145797598616375e-05
-4.992012779552715447e-03 -1.543021032504778055e-03
-5.019503546099290600e-03 -1.839814814814813657e-03
-6.007326007325979782e-04 1.267857142857143271e-03
2.518749999999994084e-03 -8.058419243986254202e-04
-3.719999999999998915e-03 1.796714579055441871e-03
3.593478260869565309e-03 -2.314992025518340570e-03
-2.491197183098591093e-03 -5.693950177935936036e-05
-4.124060150375941439e-03 -1.722222222222221776e-03
-6.250000000000001214e-03 1.568965517241380008e-03
-4.310546875000004045e-03 9.249146757679204507e-04
-8.508130081300814204e-03 -4.751332149200698926e-04
2.077557755775572175e-03 2.749196141479093823e-04
-3.718487394957967727e-04 -6.742857142857136381e-04
-2.197959183673467692e-03 -1.826961770623740594e-03
5.626959247648900906e-04 -1.767702936096716320e-03
-8.041999999999998802e-03 -5.733778625954193131e-03
-9.868098159509201481e-03 -2.761290322580645367e-03
-2.692307692307687426e-03 -8.317757009345783754e-04
-5.239130434782602978e-03 -8.747980613893381477e-04
-6.553149606299209923e-03 -6.425855513307979520e-04
1.433712121212111059e-03 7.401433691756276407e-04
-4.634999999999997629e-03 -3.526220614828208142e-04
-1.250000000000000677e-03 -1.099637681159419764e-03
-1.445098039215688551e-03 -4.023560209424084655e-03
-1.384194528875379825e-02 -2.925724637681143014e-04
-8.097791798107250444e-03 -6.192109777015439949e-04
-8.959302325581397497e-03 -1.660305343511448827e-03
9.156862745098116657e-04 -8.398058252427168273e-04
-2.597989949748743827e-03 -4.757462686567098700e-05
3.943014705882348994e-03 -4.048214285714284329e-03
-2.958490566037735598e-03 3.482387475538161348e-03
-9.219330855018584986e-03 -1.040139616055845481e-03
-7.371681415929203125e-03 -2.086472602739723823e-03
4.475308641975299091e-04 5.724020442930155030e-04
-2.109717868338560880e-03 -4.873096446700501505e-04
-1.480936454849498228e-02 1.325195312500002370e-03
-2.491341991341988315e-03 -1.516014234875445472e-03
-5.482071713147409868e-03 2.099644128113875964e-04
1.603375527426206153e-04 -1.291666666666664706e-03
-6.417682926829270523e-03 -3.414396887159526169e-04
1.919999999999997338e-04 -3.685986159169549539e-03
-2.189419795221843844e-03 6.624266144814088203e-04
-3.908450704225355059e-03 2.978339350180551751e-05
-3.941281138790031155e-03 2.857142857142858008e-03
1.342222222222223382e-03 -2.079482439926037449e-04
1.110169491525423921e-03 -2.178631051752924909e-04
-5.418333333333333161e-03 -2.806049822064056714e-03
2.531598513011151710e-03 -2.832465277777777499e-03
-9.059040590405898624e-03 -1.407637655417407841e-03
-1.977941176470588563e-03 -2.134146341463414361e-03
6.344537815126060319e-04 1.092911877394636775e-03
-4.548611111111114380e-03 -1.020338983050846863e-03
-8.462382445141063830e-03 7.864173228346466862e-04
-2.082375478927196103e-03 -4.045523520485581372e-03
-4.881578947368421691e-03 4.059040590405910555e-04
-4.361818181818181983e-03 -8.209219858156022826e-04
1.454545454545456843e-03 -2.634724857685009133e-03
-8.814229249011887096e-04 2.797202797202950073e-05
-7.794871794871798681e-03 -2.178506375227686788e-03
-2.325423728813565561e-03 5.475352112676059842e-04
1.470383275261330025e-03 -1.693609022556390132e-03
2.710280373831729810e-04 2.470802919708029160e-03
1.629496402877701278e-03 -3.571428571428472085e-05
-9.097222222222220087e-03 1.000959692898273530e-03
-2.398854961832056019e-03 -2.351162790697673526e-03
-6.146875000000000429e-03 2.886284722222223244e-03
-4.415322580645149753e-04 -1.270270270270262218e-04
4.461300309597526943e-03 1.073104693140795266e-03
-4.774647887323951213e-03 -1.173357664233577085e-03
-7.865102639296191189e-03 -6.528599605522672749e-04
-1.972136222910216095e-03 -3.203846153846153910e-03
-1.634523809523809670e-02 -8.681415929203527976e-04
-1.333333333333336325e-03 1.747222222222223793e-03
-9.626353790613715808e-03 -1.596743295019156968e-03
-1.928571428571427930e-03 -7.906309751434019645e-04
-9.453846153846151221e-03 4.612546125461260984e-04
-1.979661016949153633e-03 -2.879568106312290019e-03
-8.153094462540713683e-03 2.289423076923076915e-03
-5.702952029520294043e-03 5.302144249512683906e-04
-6.954237288135600714e-03 1.385436893203884860e-03
-6.031948881789139620e-03 5.913884007029882430e-04
5.603112840466929929e-03 -2.655367231638401443e-04
-5.635999999999995180e-03 -3.442538593481986840e-03
-1.685873605947951596e-03 -4.099173553719005661e-04
1.301038062283734614e-03 1.502608695652173565e-03
1.312500000000000515e-03 1.356736242884253713e-04
-1.373242187499999767e-02 -3.248587570621468850e-04
-5.408536585365852391e-03 -4.771863117870711992e-04
-6.393470790378004420e-03 3.620352250489236958e-04
2.369747899159660096e-03 -3.267950963222417994e-03
-7.632113821138214980e-03 1.520484171322162084e-03
-5.196141479099671869e-03 -3.539708265802269434e-03
-5.711397058823532852e-03 -9.545454545454532544e-04
3.296348314606740992e-03 -1.914893617021265655e-04
-8.611111111111112134e-04 2.875000000000002120e-03
-4.334572490706320273e-03 1.101073345259392412e-03
-3.873966942148757402e-03 -3.245856353591158178e-03
-9.975961538461534245e-03 -2.009242144177447818e-03
-1.086016949152542044e-02 -8.625461254612532078e-04
6.084000000000003468e-03 2.569204152249154860e-04
-5.240825688073388368e-03 -1.231464737793849708e-03
-5.398406374501978598e-04 -2.926829268292682491e-03
-1.184300341296927461e-03 -2.573076923076922286e-03
-9.654471544715447634e-03 7.153716216216230101e-04
-1.262633451957295358e-02 -6.822810590631352102e-04
-3.499999999999999205e-03 -1.623355263157891465e-03
-9.288194444444439202e-04 -4.176372712146415108e-04
3.799283154121861628e-03 -4.376199616122812704e-04
-3.726190476190475824e-03 -7.743785850860374987e-04
-4.018218623481788383e-03 7.032967032967035997e-04
1.523684210526322913e-03 -3.913043478260868138e-03
-5.982824427480915551e-03 -7.665474060822904251e-04
2.850840336134452188e-03 -4.836223506743717688e-04
-5.299999999999997422e-03 -4.035916824196586700e-04
-4.395833333333332323e-03 -2.442495126705651436e-03
-1.069291338582676991e-02 -1.150467289719626831e-03
-1.878431372549017962e-03 5.085470085470086225e-04
-2.556716417910452014e-03 -7.525083612039769482e-06
-5.725925925925925107e-03 -1.181017612524461842e-03
-1.815476190476183116e-03 -3.735185185185186437e-03
-2.442446043165466020e-03 2.486338797814207865e-04
-4.741071428571428693e-03 -4.320388349514568639e-04
-1.139556962025316950e-02 -1.799999999999973008e-04
1.197916666666731382e-04 4.315315315315342536e-04
-4.984227129337533667e-04 9.952290076335886752e-04
-4.347985347985344924e-03 -9.686346863468540350e-05
1.314655172413830143e-04 -1.895176252319109118e-03
2.551724137931029451e-03 -2.971014492753617326e-04
1.108490566037733348e-03 5.214408233276163381e-04
-5.741444866920066394e-04 1.374193548387098434e-03
-3.068093385214007863e-03 -1.177046263345195212e-03
-1.437192118226599848e-02 -2.364864864864859792e-03
-8.377682403433476740e-03 -1.151769087523275923e-03
-1.534464285714285010e-02 -1.406060606060604255e-03
-3.276470588235293451e-03 -8.025540275049101611e-04
-3.633451957295377299e-03 6.894736842105280957e-04
-3.284210526315793112e-03 -1.462167689161544186e-04
1.816326530612294009e-04 -3.165209790209788654e-03
-3.329931972789111801e-03 -2.274028629856851991e-03
-6.683391003460206412e-03 -1.078124999999999440e-03
-1.186895161290323075e-02 -1.030534351145019010e-04
-9.825581395348876798e-04 1.364341085271319120e-03
-8.183593750000044131e-04 3.953687821612367117e-04
-6.506072874493924220e-03 -2.267027863777088068e-03
-6.156126482213438930e-03 -1.815409309791330859e-03
-3.069767441860467207e-03 3.237232289950578239e-04
-2.447169811320756144e-03 2.423698384201243935e-05
-2.444656488549617774e-03 -1.389396709323579627e-04
-1.259803921568626930e-02 -5.115900383141760988e-03
4.755474452554745400e-03 8.177737881508088773e-04
-2.942307692307690251e-03 -1.205450733752619916e-03
-1.171641791044778034e-03 2.621268656716428257e-04
-4.760465116279073358e-03 -2.065302144249510103e-03
-4.886996904024766726e-03 -1.828063241106715970e-03
1.150375939849623179e-03 -2.286679536679534809e-03
-1.053191489361699146e-03 5.316455696202525196e-04
-5.930107526881719243e-03 -1.833333333333333082e-03
-9.173553719008273148e-04 -4.104477611940413203e-05
-2.492156862745094261e-03 1.131379962192815506e-03
