8.206319702602231717e-03 4.027072758037229371e-04
-5.318725099601578346e-04 -2.257799671592767459e-04
9.589912280701766434e-03 1.863924050632915054e-03
4.448598130841122447e-03 3.638279932546374662e-03
4.678700361010834120e-03 2.941860465116280261e-03
1.501304347826087383e-02 1.162337662337662629e-03
1.656387665198237949e-02 3.389891696750903412e-03
5.489361702127660593e-03 3.399339933993409768e-04
8.110416666666666816e-03 2.824175824175824759e-03
8.493750000000004768e-03 3.973684210526317630e-03
4.732217573221762091e-03 -8.974576271186404880e-04
1.377008928571428654e-02 2.583732057416269698e-03
6.565957446808509332e-03 3.137904468412943369e-03
6.138429752066117649e-03 5.080560420315236199e-03
1.498000000000000373e-02 8.576329331046309880e-04
1.450190114068442178e-02 1.925653594771242283e-03
1.429025423728813755e-02 2.484323432343236819e-03
9.721544715447160215e-03 1.732673267326731610e-03
6.117021276595750040e-03 1.642248722316866491e-03
1.000746268656716939e-02 2.426094890510948135e-03
3.623873873873874850e-03 4.821428571428596388e-04
8.547413793103440793e-03 1.327559055118115007e-03
1.386363636363636617e-02 1.378029079159935784e-03
1.122289156626506482e-02 5.153910149750418057e-03
1.577777777777777946e-02 3.169628432956379804e-03
1.336697247706423140e-02 1.216857610474633309e-03
1.139699570815450903e-02 4.520766773162943454e-04
1.679295154185022482e-02 3.819964349376116057e-03
1.005084745762711840e-02 4.205109489051095904e-03
6.795774647887328941e-03 3.199145299145301005e-03
1.657081545064378186e-02 2.126022913256956585e-03
7.548387096774199050e-03 2.510726072607264402e-03
6.825791855203620050e-03 4.353577371048253722e-03
1.334061135371180295e-03 2.900000000000002836e-03
1.428400000000000329e-02 4.125844594594594086e-03
1.280053191489362308e-02 -3.843537414965970175e-04
1.120217391304348387e-02 4.942975206611571228e-03
5.227064220183491247e-03 1.242857142857142555e-03
8.284313725490197178e-03 1.885470085470088023e-03
1.159913793103448630e-02 1.989436619718310331e-03
6.872693726937264755e-03 2.810200668896323424e-03
1.022983870967741730e-02 -4.480198019801968456e-04
1.008008658008658145e-02 1.321202531645571587e-03
5.792372881355934040e-03 1.652582159624412525e-03
1.224074074074073953e-02 2.211864406779661188e-03
1.076530612244897857e-02 1.301335559265444104e-03
2.514767932489449589e-03 2.390243902439025646e-03
1.071300448430493810e-02 3.146697388632873661e-03
5.685714285714287865e-03 1.092019543973942342e-03
1.019444444444444695e-02 1.630733944954132616e-03
9.771653543307090226e-03 2.107142857142859076e-03
9.501811594202902791e-03 2.537695590327173397e-03
6.753191489361702604e-03 1.825870646766173874e-03
8.536679536679542962e-03 1.797540983606560382e-03
5.018907563025214527e-03 2.937293729372940192e-03
8.537974683544303015e-03 7.151799687010978838e-04
6.149122807017543858e-03 1.415993537964462846e-03
1.323965517241379626e-02 4.096746575342467313e-03
3.478260869565218388e-03 2.249253731343285514e-03
1.046126760563380158e-02 -1.815068493150656572e-04
6.871495327102801476e-03 1.516521739130435951e-03
6.033707865168536771e-03 2.513722126929676323e-03
2.756603773584910370e-03 4.089285714285743520e-04
4.412213740458016849e-03 1.332794830371568807e-03
-1.583011583011580473e-03 1.850637522768670395e-03
5.290384615384616934e-03 2.182601880877745905e-03
1.139648437500000167e-02 1.079812206572770697e-03
8.240890688259104938e-03 -1.282481751824814239e-03
5.105809128630709598e-03 2.121990369181383628e-03
1.141304347826086786e-02 4.429401993355481550e-03
1.878571428571429100e-02 5.128401360544218059e-03
1.600222222222222671e-02 7.275229357798183036e-04
3.548936170212765254e-03 8.021582733812972817e-04
5.352697095435685407e-03 -8.471223021582704755e-04
6.695652173913040073e-03 -3.916938110749145115e-04
-1.628959276018073280e-04 8.938679245283047284e-04
1.310204081632653991e-02 4.337673611111110723e-03
1.296009389671361894e-02 3.378424657534248067e-03
1.848564593301435868e-02 2.138936535162951416e-03
4.595238095238101013e-03 9.817708333333360123e-04
1.069246861924686917e-02 2.041808873720138331e-03
7.924581005586591939e-03 1.206840390879480515e-03
1.518695652173913599e-02 1.809773123909249378e-03
1.571228070175438932e-02 5.047210300429185760e-03
1.321000000000000299e-02 3.672131147540986292e-03
1.711410788381743583e-02 2.283687943262412579e-03
1.747325102880659120e-02 1.454388984509493387e-04
8.471887550200798978e-03 1.014354066985648228e-03
-1.755905511811020094e-03 2.957074721780612783e-04
4.194244604316547942e-03 3.893495934959352849e-03
1.717446808510638898e-02 1.134400000000000686e-03
1.140613718411552339e-02 -3.295652173913022048e-04
8.142570281124496961e-03 9.736842105263148568e-04
1.171300448430493725e-02 2.618279569892475057e-03
8.263513513513511335e-03 3.471978984238182839e-03
1.157438016528926014e-02 3.466882067851373948e-03
8.239495798319333708e-03 2.017213114754102393e-03
1.016350710900474665e-02 2.155038759689923561e-03
1.273015873015873566e-02 1.326777609682303896e-03
9.758706467661689560e-03 3.803333333333331744e-03
1.308333333333333744e-02 2.717755443886097234e-03
7.529850746268659106e-03 1.618086696562037134e-03
1.569782608695652337e-02 4.581203007518800524e-03
6.962151394422314010e-03 3.750000000000029894e-04
5.866952789699573893e-03 -3.262478485370048920e-03
1.163443396226415683e-02 9.618874773139825024e-05
2.872983870967742333e-03 1.083467094703061351e-04
6.663461538461541711e-03 4.091596638655463879e-03
8.100896860986549208e-03 2.602118003025720352e-03
1.006179775280899476e-02 2.052028218694884696e-03
7.172489082969435784e-03 1.912636505460221098e-03
8.606217616580308719e-03 1.299832495812397112e-03
6.455769230769232807e-03 4.333333333333334002e-03
2.770661157024795727e-03 8.854515050167228746e-04
1.356858407079646577e-02 2.933962264150944636e-03
8.829166666666667454e-03 4.774557165861517682e-03
2.812992125984250646e-03 7.763385146804845441e-04
1.740394088669950864e-02 2.908045977011497040e-03
8.083682008368201985e-03 2.715604026845640229e-03
8.480072463768117616e-03 3.902027027027074667e-04
1.234931506849316039e-02 1.248792270531403356e-03
1.169183673469387751e-02 6.457627118644072937e-04
1.436538461538460973e-02 2.764367816091954210e-03
9.108695652173913818e-03 -5.263157894736578796e-05
1.035714285714285469e-02 4.996800000000000026e-03
4.709756097560978232e-03 3.567708333333346983e-04
7.378640776699030290e-03 4.183229813664598486e-03
4.844594594594594725e-03 3.448275862068982600e-04
5.054385964912284403e-03 3.506339144215532989e-03
1.524038461538462265e-02 4.039556962025319352e-03
6.850364963503651275e-03 -5.647709320695081924e-04
7.950000000000003939e-03 4.241622574955937583e-04
1.409033613445378683e-02 2.572687224669604686e-03
8.236363636363635415e-03 3.290059347181016700e-03
1.125403225806452176e-02 1.365979381443301662e-03
2.565957446808512284e-03 1.352745424292848284e-03
1.110671936758895638e-03 -1.555008210180622557e-03
8.744588744588778625e-04 5.245253164556964477e-03
3.713709677419353185e-03 2.183436532507741865e-03
1.247695852534562791e-02 6.254180602006702760e-04
1.157211538461538729e-02 3.801559792027730655e-03
5.726053639846740741e-03 1.790322580645163902e-03
4.602611940298512172e-03 3.680991735537192128e-03
1.216666666666666938e-02 4.466666666666666528e-03
1.384410646387833344e-02 1.531302876480543102e-03
1.649590163934430091e-03 1.988317757009349599e-03
1.052156862745098377e-02 1.693023255813956270e-03
7.323113207547168706e-03 1.110000000000000743e-03
-1.666666666666666123e-03 2.081993569131838798e-04
2.635802469135805747e-03 1.549128367670367119e-03
1.009429824561403760e-02 3.984509466437203976e-04
1.347736625514404235e-02 3.615207373271892184e-03
9.833333333333329346e-03 2.419763513513513951e-03
1.626793248945148512e-02 1.230434782608697333e-03
1.182638888888889149e-02 3.443650793650796915e-03
1.402127659574468020e-02 3.159638554216868782e-03
7.609649122807019342e-03 2.399403874813711961e-03
2.955882352941181009e-03 1.562499999999999436e-03
7.735159817351598861e-03 8.596802841918314538e-04
8.294820717131475354e-03 5.351575456053065880e-03
6.028571428571430878e-03 2.942953020134228374e-03
4.742268041237112687e-03 1.328800000000002158e-03
6.668202764976960059e-03 -3.848631239935557569e-04
5.157142857142858403e-03 1.880560131795716138e-03
4.878661087866112238e-03 1.048802946593007041e-03
9.717741935483872884e-03 -1.046874999999997460e-03
4.837438423645317939e-03 2.521043771043772388e-03
5.791505791505788606e-03 2.708461538461538493e-03
8.193750000000003114e-03 2.441956882255391908e-03
3.194230769230770820e-03 3.280916030534352431e-03
9.983271375464687278e-03 -1.168039538714989124e-03
1.038152610441767272e-02 2.170896785109984253e-03
6.541850220264315563e-03 2.164835164835167153e-03
8.941406250000000569e-03 2.066856330014226611e-03
6.109756097560976700e-03 3.055209953343701861e-03
7.409292035398228234e-03 1.137630662020905478e-03
6.184322033898304212e-03 1.265100671140941338e-03
4.921610169491526590e-03 1.263116057233707465e-03
1.361136363636364019e-02 -2.119658119658118442e-03
2.537735849056606870e-03 1.243570347957642782e-03
1.715277777777778068e-02 2.476443768996961642e-03
1.121615720524017645e-02 3.009075907590762038e-03
8.678321678321682803e-03 3.575342465753425427e-03
5.708333333333340427e-03 2.190189328743545345e-03
6.679591836734694900e-03 -6.938596491228073843e-04
6.454545454545452393e-03 2.117449664429530039e-03
7.770750988142289227e-03 1.253756260434059702e-03
1.116450216450216339e-02 3.224299065420563846e-03
1.186956521739130667e-02 1.513931888544893739e-03
1.298373983739837742e-02 1.228593272171254981e-03
8.136956521739131809e-03 2.201612903225810044e-03
4.694323144104817409e-04 9.349593495934969099e-04
9.958506224066391091e-03 -1.826446280991727514e-04
6.419724770642203614e-03 9.822695035461013243e-04
4.997572815533985434e-03 7.673010380622864680e-04
1.178232758620690115e-02 3.912162162162162449e-03
3.776595744680851918e-03 -5.681034482758610168e-04
9.266283524904215738e-03 2.355365474339038423e-03
6.633333333333337432e-03 6.339754816112093015e-04
1.526839826839827656e-02 5.859375000000169867e-05
7.855932203389832252e-03 6.134105960264926976e-04
1.739545454545455075e-02 2.390163934426231106e-03
1.135049019607843428e-02 4.253717472118960854e-03
1.648437499999999296e-03 6.024390243902476034e-04
9.508968609865473681e-03 2.109826589595377704e-03
3.223360655737706089e-03 6.118110236220475426e-04
8.963878326996205931e-03 1.601340033500840481e-03
1.233022388059701845e-02 3.312280701754385850e-03
1.015725806451612742e-02 4.816466552315609197e-03
1.224561403508771934e-02 8.327402135231324427e-04
1.378284671532846624e-02 1.127642276422768670e-03
1.222972972972980518e-03 1.134517766497462540e-03
5.473140495867772660e-03 2.047407407407410545e-03
7.720000000000000299e-03 1.823843416370106267e-03
5.944664031620552208e-03 1.658319870759289872e-03
5.139405204460966055e-03 2.096551724137932660e-03
3.186721991701251498e-03 2.504909983633390926e-03
1.046543778801843627e-02 2.131762652705061160e-03
6.439330543933049697e-03 3.225308641975312401e-03
9.704081632653059966e-03 2.057723577235772653e-03
-1.119047619047614813e-04 2.784420289855075396e-03
1.170689655172413822e-02 2.573913043478260210e-03
6.986274509803928022e-03 1.682985553772073026e-03
8.453658536585362260e-03 -4.558823529411755904e-04
8.701127819548869213e-03 2.354863221884502100e-03
5.373134328358210310e-03 -2.991525423728805060e-04
5.925781250000003095e-03 2.477391304347826683e-03
7.027896995708153571e-03 2.432885906040349627e-05
6.081180811808120125e-03 2.172231985940245840e-03
3.435114503816830774e-04 3.694974003466204495e-03
6.458904109589041521e-03 3.019230769230770578e-03
9.199551569506728491e-03 4.078778135048237267e-03
2.956621004566211113e-03 3.931623931623938776e-04
3.251054852320676026e-03 3.030794165316060712e-04
1.458801498127341827e-02 1.570776255707762546e-03
1.052978723404255149e-02 5.464444444444446249e-03
1.103913043478260865e-02 2.850079744816590502e-03
8.779999999999997876e-03 1.062499999999999209e-03
1.453926701570680199e-02 1.238599348534204486e-03
1.280303030303031088e-02 2.736227045075126287e-03
2.203999999999999796e-03 6.510500807754473346e-04
4.991031390134527922e-03 2.269616026711187857e-03
5.665492957746476148e-03 7.207001522070029774e-04
4.688596491228071844e-03 3.939899833055113135e-04
5.624183006535947611e-03 2.229393468118197504e-03
1.084482758620689685e-02 -7.788161993769302676e-05
1.186046511627882185e-04 3.356543624161077016e-03
6.178723404255312933e-03 -1.889830508474577443e-04
9.539256198347109000e-03 1.677224736048268288e-03
1.242477876106194874e-02 3.361386138613862203e-03
9.606122448979594747e-03 1.553697183098594597e-03
5.256603773584904785e-03 2.665360501567401192e-03
5.336734693877552733e-03 1.261637239165331551e-03
1.545229007633588079e-02 4.113309352517985178e-03
5.107279693486592095e-03 6.296610169491548628e-04
7.600823045267491619e-03 3.103281853281852996e-03
7.242268041237113173e-03 1.125965996908812484e-03
7.415611814345995922e-03 4.947183098591565647e-04
1.118800000000000176e-02 4.232704402515725071e-03
5.864055299539171207e-03 -2.153284671532838660e-04
9.528880866425995175e-03 1.607325383304941983e-03
1.074017467248907995e-02 4.466872110939907638e-03
7.315508021390375662e-03 1.289022298456261569e-03
1.215384615384615917e-02 3.287974683544307025e-03
1.222101449275362663e-02 4.480234260614938090e-03
5.584070796460177330e-03 -1.576923076923074721e-03
4.755681818181820356e-03 -1.315384615384608514e-04
5.899999999999998995e-03 1.343697478991596420e-03
4.156779661016950581e-03 7.031509121061367551e-04
9.670353982300886053e-03 2.555253623188408815e-03
8.191406250000001638e-03 9.697933227345000842e-04
7.452380952380959454e-03 2.238372093023258558e-03
1.315400843881855963e-02 1.661262798634812084e-03
1.470299145299145370e-02 2.131200000000000629e-03
1.189201877934272476e-02 1.000902527075814763e-03
1.841071428571428373e-02 4.744224422442249161e-04
7.823144104803489429e-03 2.749221183800624069e-03
3.520304568527922364e-03 3.049149338374290957e-03
3.857798165137616645e-03 1.958419958419960021e-03
5.967803030303032476e-03 2.767857142857143952e-03
1.459420289855073265e-02 1.975409836065592482e-04
1.250793650793651478e-02 3.775652173913047159e-03
2.357707509881426695e-03 2.965391621129327606e-03
2.695454545454547320e-03 1.640831758034028490e-03
8.376168224299066975e-03 2.726702508960573892e-03
9.637711864406782458e-03 2.628547579298832169e-03
1.348039215686275098e-02 -1.008849557522092054e-04
7.146919431279622967e-03 7.095015576324018112e-04
1.312340425531914427e-02 1.788699690402478391e-03
6.610169491525431842e-04 1.286885245901641262e-04
1.034855769230768816e-02 2.909591194968556924e-03
8.811787072243349936e-03 7.625786163522287248e-05
1.374528301886792682e-02 3.774611398963730741e-03
1.249759615384615601e-02 1.275671406003159184e-03
1.726061776061775868e-02 3.098715890850722767e-03
3.644495412844040837e-03 2.876984126984129340e-03
1.264622641509434431e-02 2.003344481605351304e-03
5.276086956521738695e-03 2.496875000000001697e-03
1.656108597285071331e-03 8.265765765765800818e-04
9.543269230769235376e-03 6.998327759197344464e-04
1.150204918032787446e-02 2.239549839228298367e-03
8.013257575757576356e-03 8.387096774193559439e-04
7.094142259414223071e-03 2.270353302611370118e-03
1.279681274900399193e-02 9.340949033391928412e-04
5.654411764705884365e-03 -8.831521739130178883e-05
6.179545454545454924e-03 3.111394557823130534e-03
7.695895522388062834e-03 1.857012750455374391e-03
1.043548387096774124e-02 2.429838709677422867e-03
4.835766423357686604e-04 1.809131736526947351e-03
1.244705882352941002e-02 2.881426202321726079e-03
4.691729323308274635e-03 4.059265442404007794e-03
1.233574879227052924e-02 3.669902912621360487e-03
8.360323886639677710e-03 -3.090614886731388069e-04
7.441634241245139239e-03 3.871366279069771415e-03
9.517647058823528253e-03 3.824440619621346116e-03
1.946666666666667378e-02 1.171381031613980299e-03
1.169026548672566154e-02 1.754857997010465364e-03
3.484063745019923709e-03 4.283385093167706853e-03
1.435613207547170415e-02 2.351030110935027704e-03
1.090163934426229345e-02 3.630067567567570042e-03
