-7.127376425855516152e-03 3.527918781725888128e-03
-4.553380782918153152e-03 3.543367346938773674e-03
-4.440154440154439565e-04 3.907063197026023650e-03
-5.250000000000002061e-03 3.255319148936168527e-03
1.493079584775089267e-03 7.375234521575982534e-03
7.337748344370858926e-03 2.615875912408759368e-03
-1.276371308016879032e-03 2.504545454545452875e-03
9.057377049180318157e-04 4.987566607460034232e-03
3.389312977099232047e-03 4.973070017953323298e-03
-4.619133574007220321e-03 3.509786476868326493e-03
-5.724409448818892389e-03 3.148936170212765940e-03
-3.257575757575812921e-04 5.304812834224595548e-03
-4.628514056224900843e-03 3.235865724381626826e-03
-4.099624060150379966e-03 3.252747252747253091e-03
5.924710424710424514e-03 1.229205175600739603e-03
1.834033613445378366e-03 2.591304347826086513e-03
-1.073999999999998133e-03 2.218929254302102940e-03
-9.462745098039225880e-03 1.981149012567326277e-03
2.892276422764227754e-03 4.097619047619049590e-03
-1.557971014492764961e-04 4.473726114649680292e-03
-2.199633699633705454e-03 3.412087912087910686e-03
-1.250950570342207078e-03 1.234493192133133323e-03
-2.204379562043791516e-03 5.159292035398233825e-04
-4.810185185185183836e-03 3.036144578313253791e-03
-3.580708661417322542e-03 2.035650623885917280e-03
8.370044052863565291e-05 3.664623467600700013e-03
4.877906976744184227e-03 3.054493307839386933e-03
1.931279620853080907e-03 4.421746293245469410e-03
6.326642335766429794e-03 2.321942446043165527e-03
9.550561797752692682e-05 4.955684007707126734e-03
2.755859375000003966e-03 2.521582733812951452e-03
-9.272373540856035726e-03 2.766031195840555536e-03
1.087108013937279540e-03 2.104452054794521496e-03
4.380073800738007103e-03 3.108433734939759080e-03
3.074545454545451334e-03 5.179571663920921713e-03
6.285714285714298329e-04 2.494057724957553235e-03
-1.986988847583647227e-03 4.245945945945946674e-03
5.555555555555572898e-04 2.231597845601435755e-03
6.221804511278190841e-04 2.755597014925373692e-03
-1.783018867924531870e-03 3.840715502555368168e-03
-5.297674418604652290e-03 4.507233273056058045e-03
6.724137931034455083e-04 3.695911413969335015e-03
-1.670995670995673293e-03 2.792207792207793398e-03
-7.137362637362642225e-03 3.837862318840578983e-03
2.411646586345380164e-03 2.832161687170475176e-03
2.429149797570964698e-05 5.245598591549297147e-03
5.548387096774186865e-03 3.488636363636361728e-03
-1.327148437499999986e-02 5.366174055829227123e-03
4.026978417266183913e-03 4.471663619744058876e-03
-3.565743944636678032e-03 5.331335616438354769e-03
6.600401606425705323e-03 2.005645161290322154e-03
4.075342465753423703e-03 2.799115044247786448e-03
4.650662251655626744e-03 3.365561694290974959e-03
3.551724137931042483e-03 3.764755480607085650e-03
-3.559210526315791014e-03 5.711267605633802563e-03
4.153543307086630856e-04 4.080033003300329898e-03
4.277056277056272456e-03 3.389072847682117126e-03
-2.735999999999999717e-03 4.068181818181818878e-03
1.393333333333331928e-03 2.029197080291969633e-03
3.496363636363634692e-03 4.012820512820512893e-03
-3.789256198347109965e-03 5.076028622540250911e-03
-6.640350877192985508e-03 2.542345276872963900e-03
4.285984848484847981e-03 2.962346760070053153e-03
-1.930188679245280680e-03 2.535117056856187219e-03
-1.043933054393307710e-03 4.943972835314092672e-03
3.255905511811024462e-03 4.199468085106384217e-03
4.187499999999998515e-03 4.116822429906541805e-03
-6.583011583011582311e-04 3.858846918489066032e-03
2.824626865671644831e-03 4.168316831683169417e-03
3.448717948717948401e-03 2.086058519793459153e-03
1.319391634980992970e-03 2.681034482758618779e-03
