-6.749999999999999056e-03 -6.181172291296605078e-04
-9.216942148760329245e-03 -6.791044776119361474e-04
-6.322115384615375686e-03 2.104166666666671282e-03
-1.121399999999999827e-02 2.178861788617889126e-03
-2.485106382978720732e-03 1.018348623853249362e-04
-1.031460674157302915e-02 -5.232558139534869987e-04
-9.034313725490189170e-03 9.322916666666703498e-04
-8.130612244897956684e-03 -9.119922630560895306e-04
-7.995575221238927777e-03 -1.529636711281046611e-04
1.215277777777778014e-03 -8.207364341085260058e-04
-1.238294314381270869e-02 1.152263374485600241e-03
-4.516064257028104718e-03 1.758710801393731891e-03
-1.410714285714287060e-03 2.425149700598807408e-03
-1.206932773109243608e-02 -1.777566539923950556e-03
-4.616591928251121552e-03 1.955615942028987760e-03
7.895833333333351694e-04 4.927797833935041935e-04
-6.446351931330471415e-03 -5.137867647058790401e-04
-6.749999999999998189e-03 1.437609841827770536e-03
-8.624521072796931254e-03 -1.171401515151512026e-03
-9.645833333333334383e-03 -1.675287356321836316e-03
-9.417624521072797197e-03 2.202235772357725822e-03
-1.086986301369863121e-02 6.961130742049499590e-04
-7.198744769874471441e-03 -4.204545454545418953e-04
-1.204906542056074017e-02 -5.295698924731158342e-04
-7.117154811715479222e-03 2.211320754716983479e-03
-1.086134453781512684e-03 2.243925233644861617e-03
-1.023359073359072884e-02 3.933663366336636810e-03
-8.838114754098359491e-03 2.852195945945947084e-03
-5.012755102040812247e-03 1.997087378640780442e-03
-6.582978723404252046e-03 3.666351606805294365e-03
-4.833333333333322303e-03 1.114018691588788230e-03
-5.161048689138574008e-03 9.990000000000035744e-04
-9.832706766917288441e-03 2.454728370221331227e-03
-3.482062780269057009e-03 -5.482374768089022868e-04
-8.356435643564348245e-03 -5.049800796812721395e-04
-7.603999999999997046e-03 2.747731397459166926e-03
-4.893617021276587542e-03 9.728682170542650746e-04
-6.292792792792789060e-03 -4.909747292418764446e-04
-3.752232142857131383e-03 2.439814814814817399e-03
-7.282700421940924498e-03 -2.018164435946459730e-03
-1.399999999999998685e-03 2.241666666666670017e-03
-6.491379310344821268e-03 -1.286764705882047897e-05
-4.664021164021153396e-03 1.370370370370396773e-04
-1.951965065502183705e-03 -1.265094339622639934e-03
-4.129032258064511095e-03 6.289134438305724875e-04
-4.437238493723846995e-03 1.643109540636045500e-03
-4.233502538071065233e-03 7.700934579439271512e-04
3.292613636363647765e-03 2.369488536155203891e-03
-4.232365145228206282e-03 1.347442680776016199e-03
-6.514778325123146870e-03 2.105308219178085149e-03
-8.408675799086754235e-03 2.000000000000202096e-05
-3.428294573643410250e-03 1.724550898203595526e-03
-9.493421052631571128e-03 9.498031496063029724e-04
-7.974999999999990777e-03 -6.259124087591181945e-04
-1.223648648648647738e-02 -1.644312393887943299e-03
-9.777999999999996764e-03 1.673357664233579047e-03
-6.868644067796605274e-03 2.404553415061301113e-03
-2.060538116591919058e-03 -2.146643109540609926e-04
-4.764598540145983593e-03 3.539325842696652001e-04
-6.877828054298636661e-03 -1.249999999999849966e-05
-6.576595744680849287e-03 2.516934046345815391e-03
-1.206637168141592477e-02 7.332053742802327944e-04
-8.991525423728812666e-03 6.180555555555586464e-04
-7.232300884955748972e-03 8.931947069943321511e-04
-1.674641148324855559e-05 -7.299509001636620776e-04
-1.499431818181817810e-02 6.272189349112459924e-04
-1.055827067669172850e-02 1.307829181494681795e-04
-1.932160804020095768e-03 1.011796733212343841e-03
-8.801369863013689884e-03 -4.880546075085275600e-04
-4.979079497907945746e-03 5.210237659963467714e-04
-7.839805825242634032e-04 1.707803992740475254e-03
-5.887755102040810422e-03 -2.910321489001651890e-04
-3.162561576354671819e-03 6.781076066790372526e-04
-2.051136363636362186e-03 2.663339382940110855e-03
-7.704641350210966050e-03 3.154075546719683522e-03
-9.280769230769229591e-03 2.599809885931561853e-03
-3.579812206572767497e-03 2.029644268774704902e-03
-7.354999999999996090e-03 2.372047244094529161e-04
-7.600917431192655803e-03 -2.897923875432498577e-04
-1.304251012145748838e-02 2.760194174757286435e-03
-7.573275862068960460e-03 1.102022058823532878e-03
-1.024603174603173558e-02 -4.981884057970976335e-04
-5.685520361990947097e-03 1.269628099173555945e-03
-1.472966507177033563e-02 -1.072761194029820162e-04
