-4.475409836065569712e-03 -1.709145427286356276e-03
-6.666666666666591634e-04 2.125162972620606660e-04
2.634615384615385855e-03 -3.570524412296565211e-03
-9.783653846153846003e-04 -1.555059523809523446e-03
-4.434883720930227549e-03 -1.433467741935485389e-03
7.419148936170212941e-03 -2.118263473053892069e-03
-9.142156862745095657e-04 -1.152607361963190911e-03
-4.399999999999990724e-03 -2.896408839779006806e-03
3.806034482758628452e-03 -6.412213740458015806e-04
-5.303738317756951943e-04 2.211690363349118956e-04
-9.873949579831879479e-04 -7.086330935251795339e-04
-1.321428571428563681e-03 -2.365833333333332636e-03
-3.918367346938772706e-03 -1.157575757575756564e-03
-6.091703056768494164e-04 2.310935441370224729e-03
3.521126760563500409e-05 -1.250000000000005989e-04
-3.278301886792437617e-04 -2.042507204610950842e-03
2.406250000000002137e-03 -1.522471910112360325e-03
-6.098654708520172447e-03 1.813521545319464728e-03
3.135922330097089608e-03 -2.307877813504823246e-03
4.570707070707060891e-04 -1.013798701298702703e-03
-4.999999999999938305e-04 -2.109955423476968499e-03
-4.404040404040400654e-03 -5.403963414634155478e-04
-4.557870370370365777e-03 -1.512678288431062610e-03
1.415000000000000676e-03 -2.477951635846370720e-03
2.212264150943401252e-03 3.076923076923088413e-04
-3.407079646017640673e-04 -1.335664335664334297e-03
-1.388888888888383446e-05 -1.109738372093022280e-03
1.452674897119340773e-03 -2.281980742778541658e-03
1.651960784313730559e-03 2.569060773480656657e-04
-4.286516853932578926e-03 1.360769230769231153e-03
-8.229508196721304139e-03 9.536423841059590498e-04
5.374331550802153006e-04 -3.559068219633942411e-03
3.597402597402603926e-03 -1.158295281582952642e-03
-5.796380090497737191e-03 -9.610027855153202960e-04
6.720744680851064613e-03 -1.251020408163265379e-03
2.559615384615389344e-03 -1.954545454545453601e-03
4.731707317073185668e-04 -7.736156351791357276e-05
2.253472222222230054e-03 -4.774999999999996261e-03
-4.352422907488980551e-03 -5.888208269525273871e-04
6.081775700934582279e-03 -6.984785615491073067e-05
1.651750972762650168e-03 -1.765261627906978322e-03
4.402439024390249547e-03 -1.520161290322580771e-03
2.965665236051510511e-03 1.833333333333333733e-03
3.026315789473688154e-03 -1.892759562841529178e-03
9.789340101522846227e-03 2.335982658959535278e-03
-9.374999999999934601e-04 -2.560165975103733099e-03
8.089887640449445680e-03 -5.020435967302452722e-04
7.465437788018460495e-04 2.022928994082841010e-03
-2.017167381974183994e-04 -1.756834532374099535e-03
8.246835443037980537e-03 -3.098885793871845222e-04
-4.620370370370362363e-03 5.294943820224700098e-04
3.374418604651166064e-03 1.552464228934817211e-03
-4.469957081545058129e-03 6.102305475504322041e-04
-4.459514170040478585e-03 -6.781701444622786944e-04
-2.762096774193506196e-04 -2.453936348408710180e-03
-8.306010928961703958e-04 -3.856831395348835068e-03
4.183333333333332307e-03 -2.070769230769232364e-03
-5.932017543859649522e-03 -2.626717557251907146e-03
-4.632478632478630870e-03 -9.788321167883212107e-04
-2.558270676691725299e-03 -3.004304160688664807e-03
1.683257918552038754e-03 -1.014064697609000148e-03
6.330188679245288969e-03 -3.153100775193799603e-03
3.634408602150540797e-03 1.108452950558201221e-04
1.373493975903617402e-03 1.069444444444444262e-03
8.824894514767938139e-03 -2.380780346820808059e-03
-1.478873239436581959e-04 8.542296072507539906e-04
-4.424311926605498275e-03 -4.950634696755995328e-04
-3.471014492753616253e-03 -1.413109756097561797e-03
-8.867521367521318454e-04 -1.047385620915031700e-03
-8.855721393034825381e-04 -3.324175824175838864e-04
2.362204724409455291e-03 -1.943134535367545658e-03
1.628012048192774936e-03 -4.186746987951816689e-04
3.289473684210533939e-03 -2.678433889602053510e-03
2.506072874493925438e-03 5.582386363636365539e-04
3.231060606060612728e-03 -2.568799999999998255e-03
1.722868217054268885e-03 1.967171717171718476e-03
3.994082840236692217e-03 3.885057471264366860e-03
-7.804878048780454622e-04 1.753612716763005598e-03
2.464143426294819993e-03 1.227405247813412575e-03
1.812195121951224678e-03 -2.014525993883793057e-03
4.922566371681420631e-03 5.904458598726119046e-04
-1.563063063063056249e-03 -3.372262773722636527e-04
-3.416961130742042236e-03 -5.845181674565460829e-05
-2.189903846153839692e-03 2.952086553323024043e-04
-4.021531100478470226e-03 -1.187158469945353472e-03
3.233606557377055948e-03 -1.673547400611621189e-03
7.297008547008547626e-03 1.747588424437299765e-03
-3.506578947368415699e-03 -2.701657458563535338e-03
9.405529953917050531e-03 -5.154986522911043532e-04
5.162650602409639931e-03 -1.633712660028448617e-03
4.495867768595041523e-03 -2.610534124629079484e-03
6.361607142857138904e-04 1.147011308562215546e-04
-3.548543689320386718e-03 -1.339650145772592520e-03
4.025000000000004269e-03 -2.430359937402191018e-03
-1.889610389610386606e-03 -2.682608695652173841e-03
-2.049145299145291917e-03 -2.231671554252199000e-03
1.313131313131319852e-03 -7.496653279785824974e-04
1.088432835820896463e-02 -9.766619519094754849e-04
-3.187242798353901070e-03 -1.200437317784255669e-03
6.060606060612457766e-06 -1.057553956834531884e-03
2.128151260504206315e-03 5.014749262536916699e-05
1.895061728395065368e-03 4.071856287425147701e-04
-5.890566037735846423e-03 -2.017804154302684015e-04
9.366028708133975270e-03 -6.344086021505355305e-04
4.145077720207717542e-05 3.723404255319155611e-04
3.945833333333332443e-03 -8.558917197452227399e-04
2.554945054945115279e-04 -2.621481481481482880e-03
1.746453900709225762e-03 -8.197080291970801303e-04
-7.588744588744584033e-03 -3.659374999999996832e-03
4.042857142857148381e-03 -3.613876319758673773e-03
5.517241379310388423e-04 -2.044927536231884186e-03
1.467741935483880952e-03 -8.436482084690540961e-04
-6.578488372093015644e-03 -1.561290322580646990e-03
-4.948559670781890914e-03 -2.111521418020680021e-03
4.353233830845779084e-03 1.543209876543159769e-05
-1.938524590163931893e-03 -3.170542635658935471e-04
7.676056338028171971e-03 -1.502142857142855972e-03
-4.824999999999996826e-03 -1.950462351387053381e-03
-2.658227848101228446e-04 1.114925373134329541e-03
7.854260089686109295e-03 -1.295021961932649136e-03
3.373015873015809723e-05 4.793281653746757072e-04
5.233160621761688515e-04 -4.034175334323917271e-04
1.630165289256200849e-03 -5.131987577639746979e-04
-3.370044052863437143e-03 -1.482549317147191644e-03
7.798994974874376603e-03 -2.383892617449662882e-03
7.925824175824176115e-03 1.100910470409711484e-03
2.688596491228069200e-03 -1.278490028490026926e-03
1.848214285714282461e-03 -4.840425531914895356e-04
5.790000000000002610e-03 4.885496183206103577e-05
2.880184331797241200e-03 -3.961200585651538340e-03
-1.335227272727265496e-03 -4.400000000000008830e-04
-1.728813559322027980e-03 1.465417867435158316e-03
3.281779661016948936e-03 -2.826433121019118712e-04
1.636612021857918649e-03 -6.452599388379205150e-04
4.491525423728855073e-04 3.677510608203692316e-04
-7.170491803278689416e-03 -2.717851739788199310e-03
-1.338362068965511962e-03 -2.295000000000001900e-03
