-3.103004291845489534e-03 3.215384615384613877e-03
1.459523809523815066e-03 6.388888888888892515e-04
-1.315068493150686703e-03 1.056756756756757577e-03
-5.817622950819665781e-03 6.443014705882361406e-04
-3.585585585585586172e-03 1.244186046511628740e-03
-6.337606837606829351e-03 -5.413961038961041545e-04
1.855468750000025500e-04 1.350253807106597962e-03
-4.901709401709391199e-03 2.027777777777776350e-03
-2.709424083769623390e-03 4.301765650080257783e-03
7.827235772357726482e-03 -1.417910447761201742e-04
-3.224637681159412544e-03 7.808333333333325986e-04
-2.753694581280784030e-03 1.719572368421053588e-03
-1.708333333333328418e-03 1.401595744680850675e-03
3.114213197969548097e-03 -6.532258064516159981e-05
-1.577092511013211554e-03 -1.655629139072848223e-04
-1.611979166666660220e-03 1.332209106239473975e-04
1.367187500000001865e-03 1.169354838709675548e-03
1.783410138248851850e-03 9.395424836601349433e-05
-6.680672268907553689e-03 5.048154093097913936e-04
-2.561965811965804304e-03 6.445182724252487665e-04
-4.305194805194796290e-03 2.535305343511448303e-03
-2.058823529411754876e-03 -1.998525073746338537e-04
-1.797244094488186948e-03 1.530460624071321401e-04
-2.849999999999997067e-03 2.219936708860757897e-03
2.155913978494626657e-03 5.953124999999992711e-04
-2.741304347826084304e-03 1.105600000000001503e-03
2.278481012658328277e-04 -5.634782608695646259e-04
-5.925423728813553753e-03 3.431372549019663334e-05
1.464088397790060331e-03 9.476744186046524810e-04
-2.670560747663544565e-03 4.804753820033937713e-04
2.712121212121215621e-03 1.655683690280066096e-04
-5.970464135021071777e-04 -1.604779411764706504e-03
-3.780487804877964318e-04 1.996644295302016456e-03
-9.437499999999994504e-03 2.073170731707321625e-04
-2.541152263374478124e-03 1.199999999999999028e-03
-6.323045267489702491e-03 1.920236336779912196e-03
-7.053113553113543426e-03 1.222513089005232813e-03
4.417499999999998685e-03 8.278145695361971743e-06
-5.774553571428567636e-03 1.942781690140845275e-03
-4.056561085972846224e-03 1.216123499142367139e-03
2.424242424242430746e-03 -8.486956521739126439e-04
9.410646387832747846e-04 3.313758389261744781e-04
-2.594339622641504087e-03 8.525641025641003245e-04
3.126068376068379204e-03 -1.402439024390242980e-03
4.326180257510733873e-03 6.687388987566596915e-04
2.055984555984561191e-03 4.054263565891497731e-04
-1.584362139917690898e-03 1.820349761526226541e-04
1.297570850202436291e-03 4.622047244094480310e-04
6.719895287958120057e-03 1.044425087108015546e-03
-1.369731800766279791e-03 1.576612903225805802e-03
9.182879377431915277e-04 -5.320945945945956650e-04
-8.716814159292001710e-04 2.393162393162392293e-03
4.300000000000045431e-04 2.924137931034483280e-03
-1.522267206477729770e-03 1.253846153846154650e-03
5.622489959839339999e-04 1.366487455197130853e-03
-1.733668341708460522e-04 1.505477308294209896e-03
-1.177725118483410709e-03 -6.376146788990827820e-04
1.566929133858271797e-03 -5.716723549488102505e-05
-3.991438356164375700e-03 -9.589041095890333296e-05
1.481566820276500719e-03 8.352941176470586419e-04
2.368159203980100495e-03 2.030411449016089370e-04
-3.020912547528509674e-03 -6.234076433121027829e-04
1.700000000000001857e-03 3.298347107438016033e-03
-7.739130434782536460e-04 1.046104928457869789e-03
3.985829959514169268e-03 8.640939597315196478e-05
5.234883720930239188e-03 3.424878836833602103e-03
1.281999999999998852e-03 1.925460636515912176e-03
-6.068888888888884954e-03 -1.146341463414634731e-03
-2.607421874999994726e-03 1.213908450704225548e-03
-2.023049645390066330e-03 1.151050080775443008e-03
1.748927038626611622e-03 1.750000000000000470e-03
-3.650793650793588124e-04 1.249166666666665353e-03
-1.750957854406124878e-03 1.433333333333333334e-03
-6.425438596491139147e-04 -1.119528619528619654e-03
2.089041095890413913e-03 2.072477064220183077e-03
-2.759036144578309695e-03 -2.791461412151076144e-04
6.962025316455748808e-05 -1.241622574955905970e-03
1.733668341708619629e-04 2.690548780487805967e-03
-3.339285714285709136e-03 2.409797822706066881e-03
1.271255060728750368e-03 3.256177924217461533e-03
6.369565217391363150e-04 1.219964664310953500e-03
-3.391472868217047278e-03 2.129798903107865693e-04
-1.486956521739125426e-03 -2.749562171628737038e-04
-1.038135593220333892e-03 1.298007246376809472e-03
-4.547445255474449541e-03 -1.597345132743363842e-03
-2.528806584362134832e-03 1.157487091222030159e-03
