3.562490844518516938e-03 6.332044485341429369e-04
3.298641150079489794e-03 5.741979730242244848e-04
2.654525808525871281e-03 6.364716986751603684e-04
4.125456979017600931e-03 6.011115457623333143e-04
3.900670049584554957e-03 6.716178180293624596e-04
2.757740647698683593e-03 5.961120886709067590e-04
2.469176466807677158e-03 6.486718051246225403e-04
2.916813967476291659e-03 6.274817255747166742e-04
3.345020841188420767e-03 6.126390540773260594e-04
1.977064649612234395e-03 5.781973681598758701e-04
2.506078308188822677e-03 5.915498217942642819e-04
3.972899475035245737e-03 6.519600519381754796e-04
3.137979229174529990e-03 5.253145826312152246e-04
3.078057833279080648e-03 5.859789521658250464e-04
3.719037034631238973e-03 6.681967503267278573e-04
3.929492756971283106e-03 6.276245295610961665e-04
2.808134391155842850e-03 7.253865610964560376e-04
2.385226053052488891e-03 5.831299731101831927e-04
3.936663951896376794e-03 6.034061935725865784e-04
3.645620724511144245e-03 6.440140253614892122e-04
2.960686772312358297e-03 5.733163324296617442e-04
3.382738894267652702e-03 6.454045246972520394e-04
3.065659557039275909e-03 5.919562059892375305e-04
2.716649558004253714e-03 6.504886494479464407e-04
3.300917550326681795e-03 6.842142562563186198e-04
3.485712718488505422e-03 5.665568357605194538e-04
3.332836191061666967e-03 6.334289140458178834e-04
3.336857693659714234e-03 6.090325493525273548e-04
3.493056715351103465e-03 6.173346118640392344e-04
2.673628489470026518e-03 6.600395093842215035e-04
3.480445658680447838e-03 6.683667512221550021e-04
3.168110060839502730e-03 6.471892069807188598e-04
4.070084150010294839e-03 5.867836553191757782e-04
3.336488018713364926e-03 5.930309500685670369e-04
3.118307855863685762e-03 6.497389360090906211e-04
2.862837769723409597e-03 5.701266794978472130e-04
2.498831689034107517e-03 5.866866275315434391e-04
3.543860729003277688e-03 6.799908901524885033e-04
2.455587769527123407e-03 6.640459810695071435e-04
2.912532070793028352e-03 6.038727210252542400e-04
3.178371118462976555e-03 6.150952395383661037e-04
3.334793778400463836e-03 5.396296033540013293e-04
2.899859598433066413e-03 5.322778492359256678e-04
2.697317661050093428e-03 5.921777975894569829e-04
3.529886899022280540e-03 6.055134316459744037e-04
2.280552697727070924e-03 5.553975484601567482e-04
3.223920545318986058e-03 5.644100589032232263e-04
3.611587233164645448e-03 6.372402969814583776e-04
3.668401483878797227e-03 6.507401656995114242e-04
2.563106166203341345e-03 5.881438930727448354e-04
3.444541418923821163e-03 6.689990686030110583e-04
3.720845562910756171e-03 6.030498730865633660e-04
2.384464280535861236e-03 6.557852561456181542e-04
3.303745422516378948e-03 6.122947999241949062e-04
2.738151406614698375e-03 5.601314715122119323e-04
3.313151305359940749e-03 6.556576663904455657e-04
2.973098215351597639e-03 6.695046219814484610e-04
3.342706031443242083e-03 6.112496507753076812e-04
2.838717748580727070e-03 5.475326627697526963e-04
2.660314443488020607e-03 6.525708462668312372e-04
3.351238243785187223e-03 6.403041006967198027e-04
4.081331726312666802e-03 6.645231531711804718e-04
3.380054808732409124e-03 6.743357705897891092e-04
3.380527745597052772e-03 6.317427350154278861e-04
3.245340184064049362e-03 5.207507840525177345e-04
3.659582808504230778e-03 6.169625097330667159e-04
3.330176150190588061e-03 5.891482969297185020e-04
2.416572182061578998e-03 5.809747158608989312e-04
3.378667881766147640e-03 6.278408071047552686e-04
4.042597398668173331e-03 5.721959295698954024e-04
3.425347560081154659e-03 6.911263255994467333e-04
3.743109844377808665e-03 5.874361472943022888e-04
