3.111259732041470310e-03 6.233373254362692536e-04
2.291032722460181227e-03 5.681331034851379563e-04
2.596107090564029208e-03 4.956797852496377292e-04
3.301497657437836835e-03 5.609377539583729070e-04
3.035339387853744093e-03 5.433781948828907095e-04
2.104987479135407569e-03 5.862759958368199409e-04
2.808354482063255952e-03 5.513569092843124747e-04
3.210701228244203318e-03 5.203279467476971737e-04
3.039701761727089512e-03 5.390226878248009171e-04
2.314669504982245791e-03 4.753864258931527267e-04
2.507017881918187190e-03 5.345303609287677419e-04
2.268793115210420482e-03 5.888308840720550769e-04
3.201057395731353710e-03 5.715927895235844210e-04
2.567185830070550529e-03 5.698931234833532356e-04
3.126850803890973782e-03 6.058030068415316003e-04
3.156036665065867913e-03 5.186297862715642934e-04
3.512687554636878106e-03 4.964698998110841834e-04
2.736171629228683830e-03 4.787072093162333280e-04
2.686971037346969071e-03 5.605384343001955979e-04
2.163371328414273511e-03 5.339775048331813758e-04
2.295219626484247977e-03 6.766208499978468034e-04
3.225224905359886079e-03 5.862659799412129041e-04
3.201628465994826259e-03 5.565184755856190501e-04
2.586131029506763112e-03 6.046215351888050132e-04
2.743879769143996172e-03 5.437477879829131014e-04
2.593285736739101444e-03 5.813341448532514380e-04
2.955112539887812598e-03 5.417693294561592900e-04
2.972683981131934647e-03 5.278555690784391373e-04
2.758904389376742611e-03 5.849121117707763769e-04
2.916196994433073886e-03 4.782874231770360934e-04
2.981480099940005384e-03 6.110494264821664332e-04
1.960322191505155069e-03 5.465446076080974526e-04
2.528687444277773807e-03 5.660965351868657265e-04
2.689032933520031730e-03 5.749894377925663389e-04
2.700261417061222170e-03 4.783324881661151569e-04
2.945588386033467197e-03 5.952966034931129460e-04
2.535378435351114124e-03 6.657763437176480699e-04
2.661250161379276682e-03 4.980326435852390618e-04
2.053131589606897733e-03 6.022754452000636527e-04
2.355378135593220231e-03 4.967797058823530390e-04
2.739936987292383372e-03 4.707065585648166758e-04
2.611444016813660365e-03 4.486908997200493468e-04
2.679922814830754032e-03 5.721195287176633485e-04
2.353477482073935111e-03 5.889417233092669171e-04
2.134144055202999435e-03 5.336716179433358175e-04
2.324740964424977865e-03 5.233273389399730651e-04
2.520088668138337380e-03 5.867682828282830276e-04
2.141332840296371245e-03 5.599276732547860081e-04
2.307310782948301161e-03 6.222531283029709157e-04
2.338534794398548864e-03 6.080207870618029075e-04
2.558047463277585056e-03 6.345539856741082459e-04
3.571930833053387194e-03 5.311229773083485893e-04
2.867097209769633830e-03 5.326336671154324699e-04
2.767270853424027253e-03 4.591920738714742357e-04
2.834559055433189239e-03 5.815096472552857372e-04
3.135198454718562781e-03 6.028673984505201772e-04
2.971539141648129028e-03 5.306646301437827756e-04
2.219414004403622714e-03 5.316931059946319827e-04
2.798126132202614479e-03 6.321584630296815058e-04
2.886774888149645779e-03 5.617898753520842586e-04
2.711364904493094967e-03 5.325865136458360826e-04
2.988840380464589507e-03 6.130367053584659344e-04
