2.441092175757173747e-03 6.297050703079361657e-04
2.808592051999678381e-03 7.632961667255309555e-04
2.775052534166845813e-03 8.881361990651655920e-04
2.605303929515689031e-03 9.371843286408921463e-04
2.600189956468042501e-03 7.203947606060659382e-04
2.561094898601372002e-03 7.798847795396819400e-04
2.244883322532344617e-03 7.815580001997924535e-04
3.045666350803149375e-03 7.471009655161290697e-04
3.290800505263064436e-03 8.929585188741663007e-04
1.956637962480996598e-03 7.154050730497575530e-04
1.947274609058850369e-03 7.831198711556249404e-04
3.218720130361545778e-03 7.478962060715500793e-04
2.289757549060810610e-03 7.541805632650906222e-04
2.893782152648263079e-03 7.678677043164519340e-04
2.727219726819898882e-03 6.689913993856497340e-04
3.082063507912205253e-03 7.812449625024100791e-04
1.967634737949529831e-03 8.113976897567596810e-04
2.865295315932523974e-03 7.909304007843813954e-04
2.918321875974975044e-03 8.209672895032043161e-04
3.119047382839839917e-03 7.451885544769674139e-04
2.407612692562241009e-03 7.894088032677554949e-04
2.886287568171801241e-03 7.533575891261010560e-04
2.959442214140744262e-03 7.911590113614907875e-04
1.967548047138900809e-03 7.219370473261308308e-04
2.676051627086227600e-03 6.819324761245656660e-04
2.078293841957930613e-03 8.328524062488618356e-04
2.746744521235495486e-03 8.592694995904734444e-04
2.533716249439582797e-03 7.041056419178848497e-04
2.788638811407895702e-03 7.529230611607612032e-04
2.941807431140585315e-03 7.602641469307155030e-04
2.776298894046478737e-03 7.093636521082496331e-04
3.056849718647767535e-03 7.393614316206162124e-04
3.027303010323638931e-03 9.214640022161813254e-04
3.147514328986780654e-03 7.111764182127146717e-04
2.704683639373838423e-03 7.295968767087842363e-04
2.673377013240153116e-03 6.617873656800468424e-04
2.991136180755591192e-03 8.044655450167615155e-04
2.710900285400554780e-03 8.344217393012644257e-04
2.676058410474952895e-03 7.599548405523617314e-04
2.410106614205410024e-03 7.589302168476871587e-04
2.333685170904189511e-03 7.710965453824242038e-04
2.667245181464121886e-03 7.549970054077855290e-04
2.787838343464957812e-03 8.418681526859434893e-04
2.876998111890276960e-03 8.293374908004513650e-04
2.457737699234525085e-03 7.665987888885653209e-04
2.047075421418288483e-03 5.932635685802859502e-04
2.702302246814359057e-03 6.261198039411631664e-04
2.714136062447069890e-03 7.330395450405615115e-04
3.040045079460246876e-03 7.624099910063588141e-04
2.326878963286867046e-03 6.999295137859862627e-04
3.189220846148299853e-03 7.404367786169941453e-04
2.861873995470698515e-03 6.542007853782069856e-04
2.412120220337230034e-03 7.582045546801770676e-04
2.911453774328286431e-03 7.208874140341684118e-04
2.838555458387836787e-03 7.977749033685313561e-04
2.193020461277195212e-03 7.667389755747508560e-04
2.741677744513908513e-03 7.779810133698089126e-04
2.326494165117543467e-03 6.948871817034295816e-04
2.457598485777492524e-03 7.421031492908920736e-04
2.386449961202972373e-03 7.278362627276145549e-04
2.752596899641632840e-03 7.838198061520218170e-04
2.900101243194004412e-03 7.447559837895781701e-04
2.369774966719536725e-03 8.014835336280221652e-04
2.443463053978307386e-03 7.936438162390390500e-04
2.296851176639462533e-03 7.947863594032937096e-04
2.936684652147897052e-03 7.082045151615945196e-04
2.935595032953071306e-03 8.392307538011273662e-04
2.408838312208288687e-03 7.568187471079074712e-04
2.767876377165574657e-03 8.348826294726999914e-04
2.045357272106432690e-03 7.276574552100159923e-04
2.447283150959407051e-03 8.496983721672721201e-04
2.843663017859595927e-03 6.321029016234925007e-04
2.624916464903020302e-03 6.557130138569611938e-04
2.677054421716199180e-03 8.121114944434719689e-04
1.856837948804953946e-03 8.070785942991446455e-04
2.326050206395484550e-03 7.280915329260953354e-04
2.616604840210264016e-03 8.043988615765285512e-04
2.782309635723337424e-03 7.879729504208769384e-04
2.810990547156143066e-03 7.909314344365584847e-04
2.350499535035437647e-03 7.644636744872907287e-04
2.914649327346437342e-03 7.604375792787566738e-04
2.471461067238027529e-03 6.828649891846500300e-04
3.185449526594324923e-03 7.832098072819426715e-04
2.661200152919495059e-03 7.804240478956424700e-04
2.515794295151498744e-03 7.594646438101096669e-04
3.269771535430377428e-03 7.566451304040955252e-04
3.138134268418910251e-03 7.963453640917968115e-04
2.648090160682789202e-03 7.650124034257047619e-04
