-5.156363636363629072e-03 3.656996587030718771e-03
-1.907999999999997805e-03 2.942424242424242047e-03
-1.538461538461535641e-03 1.765940902021774896e-03
-1.041111111111111057e-02 1.118110236220473588e-03
-2.274703557312252652e-03 2.797364085667216910e-03
-1.625999999999995938e-03 3.425249169435218462e-03
-7.669064748201431109e-03 1.982046678635549126e-03
-9.301158301158296560e-03 2.308848080133557405e-03
-2.399553571428571144e-03 4.291385135135133977e-03
-4.754512635379061665e-03 1.377685950413223837e-03
-1.071078431372548059e-02 2.720563847429520715e-03
-6.559322033898298474e-03 4.065647482014390565e-03
-3.169230769230767068e-03 1.657522123893805403e-03
-6.228070175438560861e-04 1.979695431472081654e-03
-9.118965517241376176e-03 8.260162601626023452e-04
-8.582746478873233206e-03 2.830687830687832023e-03
2.404436860068261215e-03 2.780193236714977294e-03
2.943014705882349841e-03 1.560271646859085837e-03
-6.994642857142852055e-03 4.423423423423423172e-03
-1.138958333333332969e-02 1.497373029772329760e-03
-1.080855018587359266e-02 3.250000000000003320e-03
-1.395196506550217680e-02 2.618613138686128007e-04
-1.085937500000001181e-03 -4.257246376811592249e-04
-1.102941176470587439e-02 2.664308176100629953e-03
-6.786219081272085001e-03 1.680242634315425466e-03
-4.132508833922255917e-03 1.275693311582381693e-03
-3.264406779661012045e-03 1.590509666080844710e-03
-7.740072202166057083e-03 1.676372712146423404e-03
5.767857142857145750e-04 2.814136125654450888e-03
-7.781249999999993033e-03 8.144499178981942688e-04
-9.642857142857137048e-03 3.643203883495147941e-03
-9.309055118110231772e-03 1.478146853146856173e-03
-2.798245614035083182e-03 2.277138157894738248e-03
-2.654275092936801694e-03 2.492718446601943898e-03
-1.148134328358208292e-02 3.921875000000001749e-03
3.313725490196063866e-04 4.244107744107748076e-03
-7.683593749999998584e-03 1.977152899824253553e-03
-1.021195652173912879e-02 1.906813627254508575e-03
-6.875486381322962019e-03 9.527824620573362938e-04
1.038152610441765581e-03 1.746086956521741146e-03
-8.517999999999999530e-03 1.373935264054515623e-03
-9.082792207792202838e-03 2.018348623853164300e-05
-4.260869565217390714e-03 3.968315301391038032e-03
-3.460869565217385146e-03 1.143356643356643887e-03
-4.372822299651562411e-03 5.034129692832778379e-04
-8.323432343234319838e-03 1.532229965156794516e-03
-5.916334661354575794e-03 8.186195826645290420e-05
-6.377906976744188161e-03 3.673949579831937810e-03
6.245019920318724965e-03 2.735800344234082682e-03
-1.279135338345863647e-02 1.476406533575317162e-03
7.450331125827835705e-04 1.467821782178218909e-03
-8.456666666666662682e-03 3.226962457337883595e-03
-6.976833976833974812e-03 2.788161993769474418e-04
-6.664031620553357779e-03 7.568965517241384470e-04
-6.214285714285710388e-03 6.216216216216232521e-04
-5.906779661016944329e-03 4.085884353741498463e-03
1.886752136752139130e-03 2.375000000000000375e-03
-4.158695652173908207e-03 5.826893353941278936e-04
-6.190839694656489513e-03 -8.103448275862070891e-04
-5.346289752650174552e-03 8.894557823129262868e-04
-8.080808080808080801e-03 6.609195402298877805e-04
-1.040148698884758340e-02 1.078621908127208292e-03
-7.177272727272728317e-03 2.017182130584193808e-03
-5.363970588235292096e-03 2.588607594936710287e-03
-2.386363636363640021e-03 -5.449330783938813880e-04
-4.674632352941172561e-03 1.901845637583894416e-03
-4.286666666666663454e-03 1.976843910806176836e-03
-4.647887323943661678e-03 3.124143835616439990e-03
-4.485576923076919388e-03 1.262923351158647296e-03
-9.394230769230764097e-03 3.743221690590112141e-03
-1.065798611111110766e-02 1.763157894736843648e-03
1.318930041152263947e-03 6.493506493505829766e-06
-6.038910505836571178e-03 9.971153846153847037e-04
-3.829457364341079962e-03 2.880913539967377372e-03
-6.478632478632477196e-03 1.238596491228068216e-03
-1.103632478632477799e-02 2.561759729272420922e-03
-2.222007722007718171e-03 -2.992125984251968007e-04
1.096638655462190207e-03 2.387312186978299104e-03
-7.461956521739128087e-03 3.305183946488295457e-03
1.878923766816144878e-03 4.361154446177849774e-03
-3.676895306859202447e-03 4.133928571428566396e-04
-4.228346456692910933e-03 2.686877076411963838e-03
-3.267716535433070214e-03 1.161818181818182697e-03
-6.826315789473679473e-03 3.973727422003286297e-03
-1.068377483443707851e-02 2.365877712031560619e-03
-7.183566433566430758e-03 9.272875816993471658e-04
4.150943396226416623e-04 1.246192893401015843e-03
-2.111524163568765343e-03 3.948763250883393153e-03
-1.236032388663967606e-02 1.406810035842294068e-03
-9.494999999999989559e-03 9.213197969543149117e-04
-1.805907172995780937e-03 3.217948717948719561e-03
-1.021747967479673912e-02 1.979522184300340232e-03
-2.754237288135562810e-04 3.044444444444446406e-03
-8.900355871886119277e-03 2.670357751277684967e-03
-4.426100628930811597e-03 4.387523629489603616e-03
-1.135305343511449662e-02 1.395979020979023740e-03
-8.726688102893885926e-03 3.550164473684210530e-03
-1.766917293233079105e-03 3.351535836177475889e-03
-9.279411764705881513e-03 2.738178633975484489e-03
-2.557086614173227114e-03 2.537785588752196168e-03
-2.794117647058816508e-04 1.264448336252189335e-03
-2.685114503816792269e-03 2.631250000000001643e-03
-7.399193548387060677e-04 2.043103448275871391e-04
-8.314035087719292769e-03 2.815345699831367249e-03
-3.528776978417264270e-03 1.009508716323295708e-03
-2.958801498127333271e-03 4.966273187183804913e-04
-2.664179104477610617e-03 8.028052805280537713e-04
-5.279069767441855673e-03 3.016100178890877663e-03
-4.790209790209784893e-03 3.903253424657537624e-03
-8.798333333333326414e-03 2.087286527514233079e-03
-6.109561752988043777e-03 9.830357142857151526e-04
-8.095238095238091111e-03 1.694539249146758244e-03
-5.357142857142707789e-05 1.865831842576028132e-03
-8.344444444444440792e-03 1.359402460456941028e-03
-6.324675324675316235e-03 9.413919413919445136e-04
-9.242424242424217154e-04 3.345117845117845379e-03
-1.406130268199226293e-03 4.073409461663950182e-03
-2.466135458167331707e-03 1.839669421487605391e-03
-1.987704918032791139e-03 3.452500000000001141e-03
-2.191126279863473379e-03 1.392674616695061332e-03
3.956140350877193970e-03 4.961983471074383166e-03
-8.914414414414411486e-03 1.371165644171780081e-03
-3.310810810810843889e-04 1.530201342281880270e-03
-1.137393162393162370e-02 1.188871473354232962e-03
-1.087360594795534112e-03 2.933450087565674536e-03
-7.122448979591832104e-03 1.001727115716759606e-04
-2.986301369863013713e-03 2.222504230118444845e-03
-3.984693877551017185e-03 2.581967213114765101e-04
-6.396193771626292914e-03 3.113718411552346150e-04
-7.346715328467146033e-03 1.327556325823224656e-03
-5.553691275167745934e-04 1.546471600688471620e-03
-8.089887640449437006e-03 1.738137082601055611e-03
-6.196363636363627463e-03 -5.439024390243884285e-04
3.967611336032374463e-04 3.091141396933563650e-03
-1.310276679841896512e-03 2.172558922558924435e-03
-8.276143790849666698e-03 4.662790697674421697e-03
-9.452054794520562504e-04 1.269789983844911473e-03
-7.291208791208792471e-03 1.965430016863408021e-03
-6.273469387755093926e-03 8.493647912885673524e-04
-1.070384615384614713e-02 1.652823920265781860e-03
-4.254310344827579547e-03 2.338996763754047289e-03
-7.904135338345856174e-03 2.687269372693727818e-03
-4.032558139534887440e-03 7.523452157598510331e-04
4.044943820224719370e-03 2.487767584097861327e-03
-6.909090909090878424e-04 2.516267123287673022e-03
-5.705660377358486891e-03 1.547069271758438327e-03
-4.150943396225811503e-05 9.743377483443731559e-04
-7.275547445255470778e-03 3.115196078431374440e-03
-7.951807228915658754e-04 -7.550274223034735693e-04
-2.525773195876286799e-03 -1.692456479690514313e-04
-2.307971014492752292e-03 2.122183708838822850e-03
1.873809523809521300e-03 2.293310463121785939e-03
-5.205685618729092093e-03 4.186084142394825604e-03
-1.640562248995987380e-03 1.137123745819396993e-03
-1.874999999999989468e-04 5.547703180212014982e-04
-3.793103448275865681e-04 2.029313232830821934e-03
-4.220149253731342656e-03 3.615319865319868362e-03
-1.123673469387755086e-02 1.672161172161174122e-03
-7.591999999999998923e-03 3.809523809523812990e-03
4.182509505703531594e-05 3.259571209800921163e-03
-3.883223684210521456e-03 3.870402802101576781e-03
-8.366782006920413586e-03 3.702402957486141191e-03
-1.079999999999999363e-02 5.899280575539576736e-04
-2.881386861313867120e-03 -2.537453183520591146e-04
-6.111111111111113166e-03 4.798373983739835993e-03
-3.954365079365077494e-03 2.015706806282723234e-03
-4.250902527075803121e-03 3.291803278688526947e-03
-4.697154471544718463e-03 1.594545454545455475e-03
-4.557761732851987012e-03 3.224358974358976400e-03
-5.865853658536581035e-03 1.819023569023570141e-03
-5.070610687022897474e-03 1.362831858407081639e-03
-6.607438016528924263e-03 1.110634648370498016e-03
-6.023255813953482668e-03 2.969543147208123131e-03
-6.544014084507040162e-03 3.035839160839162981e-03
-4.953781512605033924e-03 5.494631901840490995e-03
-8.051829268292677935e-03 1.240033222591363504e-03
-5.369565217391305233e-03 4.045454545454549994e-03
-1.228269230769230523e-02 8.904761904761892546e-04
-1.112137681159420383e-02 1.815647482014387483e-03
-8.152173913043023537e-05 2.608391608391609062e-03
-5.158102766798421113e-03 4.001937984496123303e-04
-9.200729927007288145e-03 2.422881355932205577e-03
-5.171280276816604682e-03 3.759836065573772448e-03
-8.386861313868612319e-03 3.175367047308321009e-03
-4.568403908794785480e-03 2.193739424703891952e-03
-6.697879858657240261e-03 2.928819444444447431e-03
-6.140677966101688867e-03 3.986906710310969028e-03
-8.828947368421047326e-03 2.298482293423270619e-03
-4.092664092664091875e-03 2.679376083188910428e-03
3.433734939759052721e-04 1.761698440207973716e-03
-4.239776951672860096e-03 1.541591320072333146e-03
-9.310810810810799670e-03 3.648451730418946284e-03
1.121794871794870628e-03 1.916517055655297171e-03
-4.736947791164652921e-03 2.235915492957747316e-03
-1.208510638297871469e-02 1.742070116861436186e-03
-3.609489051094890051e-03 1.728842832469775371e-03
-8.413427561837452662e-03 1.368372943327238883e-03
-1.966386554621846802e-03 1.412451361867704969e-03
-3.735408560311259262e-04 9.242957746478844933e-05
-3.682656826568262484e-03 3.145390070921987545e-03
-7.271604938271608067e-03 1.867088607594937400e-04
-1.073320895522387151e-02 4.197822141560799900e-03
-5.369747899159661893e-03 4.056557377049184974e-03
2.770833333333330879e-03 4.671497584541062405e-03
-4.504032258064511428e-03 1.072695035460994629e-03
-1.399999999999999552e-03 2.781415929203543292e-03
1.045454545454546896e-03 1.894139886578448655e-03
-1.088518518518517830e-02 2.744510978043914438e-03
1.105357142857146856e-03 1.000826446280992646e-03
-6.819767441860468370e-03 5.981848184818488968e-04
-5.512618296529960688e-03 1.760169491525424108e-03
-5.510169491525411176e-03 4.071929824561406307e-03
-8.536538461538458258e-03 -4.332688588007741468e-04
