2.946047660516851532e-03 7.599988617875156000e-04
2.686727793759005004e-03 6.397861281142037514e-04
2.564101539123998970e-03 5.372041184448651373e-04
3.071854648950127741e-03 6.932757319647751739e-04
3.115918530593575660e-03 9.094193945346592438e-04
3.286174052549966328e-03 7.693665298041064624e-04
3.220079937220003252e-03 6.005125143524899477e-04
2.410024768801211255e-03 7.718451247522677139e-04
2.888949033408770139e-03 6.617287414286585848e-04
3.061216425835505597e-03 6.360257843528185039e-04
2.867766394612157078e-03 6.276184779454905107e-04
3.305720562627304827e-03 6.303248284189375385e-04
3.508639246073667547e-03 7.893732887644263306e-04
3.752060216188088035e-03 8.093303708947983044e-04
2.469289344932987500e-03 6.186686640618617667e-04
3.068790757366596147e-03 8.747609999238879731e-04
2.545451329201101065e-03 6.479431350143364078e-04
2.896023321634025576e-03 7.026340973561934688e-04
3.289702244917594703e-03 6.920532204154111657e-04
3.065978951232839044e-03 6.596786605351648899e-04
3.353678799575201749e-03 8.113519612054665439e-04
3.077386664614749183e-03 5.370382108424870144e-04
2.803159510216968013e-03 7.224429316278097339e-04
2.359340669513561480e-03 6.702665871682645131e-04
3.111616623156658861e-03 7.502599549815449883e-04
3.239106084535299176e-03 6.767347127898793282e-04
3.087521298969937104e-03 7.670679034783079754e-04
2.738291125427861142e-03 7.175923320284346638e-04
3.114183693526735141e-03 6.709762225457774820e-04
2.663371859425118192e-03 7.027009769113683191e-04
3.138188948677273979e-03 6.141862244394307628e-04
3.707373140908400751e-03 7.337504189801205903e-04
3.328003563514776025e-03 6.434969461424524910e-04
2.686690224558445882e-03 7.340120332351688813e-04
3.580718052404877408e-03 7.215534684124711318e-04
3.185629328192669373e-03 6.701528536042651021e-04
2.525089526752231570e-03 6.465761366483362528e-04
3.240884259596431023e-03 6.631585685313860952e-04
2.532944095451246814e-03 7.066990351077525115e-04
2.699357660973168878e-03 7.185243070206605298e-04
2.880049414883079258e-03 6.021387750556164752e-04
3.143571401440084685e-03 7.806004187941522439e-04
3.804927563003213109e-03 6.616685912134791280e-04
3.640881850269814517e-03 7.568141403284746110e-04
2.644669642786826903e-03 6.365705733079178889e-04
2.957306152887172798e-03 6.143619294110852112e-04
2.708288083922307573e-03 6.608755271153519137e-04
3.561691802265799876e-03 7.503830109290521256e-04
2.596065416131328879e-03 6.528872345115949291e-04
3.039417644666009364e-03 7.172753371845445739e-04
3.463767420768512888e-03 7.287620133260096613e-04
2.888711299500762268e-03 6.349558174689264077e-04
3.066981448892139046e-03 7.719268800944020141e-04
3.033480868691095043e-03 6.553549728478075482e-04
2.432786059896572227e-03 8.254406846667798527e-04
2.647047439315521489e-03 8.167718331482891727e-04
2.980517922271074850e-03 6.552950336030829558e-04
2.867854629340401383e-03 6.607314851949291695e-04
2.851640971672773830e-03 6.638204555956372498e-04
3.824293011556675632e-03 8.477295782911582062e-04
4.144353177927017663e-03 8.564344592455260408e-04
2.620726734665129818e-03 6.559767547127096001e-04
3.179011242506246671e-03 7.081291518629716838e-04
2.996349687594260756e-03 6.920130787153052189e-04
2.835456568776028533e-03 7.162138649956436296e-04
2.871132591260858180e-03 7.056721490120861605e-04
3.281207913674287664e-03 7.860793663222631796e-04
2.681322014526541734e-03 6.866765725262891779e-04
2.213830653440975772e-03 6.622936164039387383e-04
3.168483587921765241e-03 7.637968316442964685e-04
2.932328292334113618e-03 5.758739975618142612e-04
3.260864153784901950e-03 6.067087038776661874e-04
2.938615808780758402e-03 8.057811309520298074e-04
2.468647896974621777e-03 6.425436444077206296e-04
3.483831261811321921e-03 7.245816289439473449e-04
2.861893604513519006e-03 8.101296154273183005e-04
3.126512899815966657e-03 6.922530717092699112e-04
2.578914077996207442e-03 7.514708892613072367e-04
2.339971856480522940e-03 5.930852940762684680e-04
2.455604441052214836e-03 6.361806810084945753e-04
2.733330040525199910e-03 6.777731215820740566e-04
3.137868755183419525e-03 7.298229208369000917e-04
3.379955923094644151e-03 6.835877661052670471e-04
2.508776762692152378e-03 7.921391631767489951e-04
3.169712498165255885e-03 8.326433942024766407e-04
3.031546406468257470e-03 6.354087199962443321e-04
3.803557788732201024e-03 7.489094586732611240e-04
2.726325956790000889e-03 6.563744494627742239e-04
3.286491176715515810e-03 7.971910887382073659e-04
2.978971883787175784e-03 7.179789955212836569e-04
2.906390589486817014e-03 7.362551345929142918e-04
2.997081042427860668e-03 7.100117519622279206e-04
4.398103617255478930e-03 6.295376209651325043e-04
3.658159827418839410e-03 8.467913074181347352e-04
2.830808106258860413e-03 6.592252264333335002e-04
2.796533280332989813e-03 7.209399789439929025e-04
2.182616038509276133e-03 7.182970058386567175e-04
2.926868609622287985e-03 7.021697079809212762e-04
3.836875162975256996e-03 7.865541702454666682e-04
2.818994355466068920e-03 7.497458035200070536e-04
3.177455907334829702e-03 8.471860246876578319e-04
2.913084567655238599e-03 8.040121184618585944e-04
2.754011045395389056e-03 7.221729759869255924e-04
3.449603071747567827e-03 7.897917324396259596e-04
2.940808067460230161e-03 7.597872850143744554e-04
2.349309270043229911e-03 6.146707415504456097e-04
3.774689009616796851e-03 8.373955301617321163e-04
2.073227866808607933e-03 6.875219578423338428e-04
2.338483932778435796e-03 6.200548751624585441e-04
2.413022871085395132e-03 7.438197654632370138e-04
2.969302657052727383e-03 7.365137689636591873e-04
2.816960076426366835e-03 8.448117202419420414e-04
2.856143537713902707e-03 5.697639907507420125e-04
3.119493760533006456e-03 6.017029755841610565e-04
2.306396638113104944e-03 7.244117783107595918e-04
2.602897392251024913e-03 6.277422303748680888e-04
3.949526275197847228e-03 7.453009429934516180e-04
2.155324558026824096e-03 5.634367993976200977e-04
3.910044654870982635e-03 6.469383665929606371e-04
2.357773902984223926e-03 6.812110355481708866e-04
3.254329464751219095e-03 7.716402595512852815e-04
3.205976210237781315e-03 7.213518964189640816e-04
4.058999364960000356e-03 7.299001856670703833e-04
2.971462953083386319e-03 6.290083405187066757e-04
2.934728306523961324e-03 7.540696573184366668e-04
3.215958647790384366e-03 6.249265649736819193e-04
2.654070901847566371e-03 7.347235253562188744e-04
2.215971799451193353e-03 5.634812769492862118e-04
2.471646967628758022e-03 5.648398841019160567e-04
3.202988048428327249e-03 6.569690160916334285e-04
3.024162094271380576e-03 6.722068155869726945e-04
2.832228842474449147e-03 7.110308099500134990e-04
3.217081764587337994e-03 9.140630968505807303e-04
2.537130396362448359e-03 7.209140335573169895e-04
2.990573933249278914e-03 7.122004666853163322e-04
2.888876834630793155e-03 7.762759935302777871e-04
2.880204896240027863e-03 8.216748482521821391e-04
3.397311312030055520e-03 8.444457962130907762e-04
2.531318370468254447e-03 6.640078452526228725e-04
3.509830199270885624e-03 7.703750494566517825e-04
3.383947138415952741e-03 7.767254394597046573e-04
2.754250379580611054e-03 6.625963041197816547e-04
3.160778173590264063e-03 7.973636159194906915e-04
3.407811078610455124e-03 6.342621706999302311e-04
2.642211251923794538e-03 6.292626661286974564e-04
2.874664692165711331e-03 6.726207414410321269e-04
3.473810657698639826e-03 8.189806243693581586e-04
3.301044961159122718e-03 7.002756135262337093e-04
2.682332847148849279e-03 6.700711988259978229e-04
3.189439804988729397e-03 7.971966554344208375e-04
3.735145244333488816e-03 6.806815322792591182e-04
3.812899195880149576e-03 7.441128230769232478e-04
3.734966711710653239e-03 8.417969705685817913e-04
3.261087349471732556e-03 7.770326308718685090e-04
2.278803462605422971e-03 6.116120330648328659e-04
2.519980263772040024e-03 7.253341222899942166e-04
2.806406835718251985e-03 7.794895702692651498e-04
3.500303579331185203e-03 7.178785896596271430e-04
2.698277599437914898e-03 6.852609899831485539e-04
2.941160848860551250e-03 5.909968251052326099e-04
3.391498935979484191e-03 7.357213482001870525e-04
4.331574310130511911e-03 6.407904146473787383e-04
3.756251121613106685e-03 9.112039169717565251e-04
3.266322700969787746e-03 7.678320301439288875e-04
3.049065597783497290e-03 7.173124120958141847e-04
3.238391529287609587e-03 7.418132653137212091e-04
2.441122706357211434e-03 6.079911312803804469e-04
2.957332064609692612e-03 7.061211623929551867e-04
2.920792508124867883e-03 7.453023420584408039e-04
3.120687470255800473e-03 8.180132676291587733e-04
3.766247041341490038e-03 8.166590576207185962e-04
3.850693299605664581e-03 8.163623968537461013e-04
2.496472169302694274e-03 6.732808568283950778e-04
3.218958099475073206e-03 7.194467989649121296e-04
2.989452822906531193e-03 7.802637691678068190e-04
2.386994244065388480e-03 7.985221792389720491e-04
4.278073076815364258e-03 8.159126801109504307e-04
2.656860833047040241e-03 6.401291470105235698e-04
2.928325888857719484e-03 6.845704295166546785e-04
2.764832217649026026e-03 6.698828277410666691e-04
2.764778901752276002e-03 6.255507420884097100e-04
2.216232110501931661e-03 6.613119795690338906e-04
3.006332144099073400e-03 7.001084682516151752e-04
2.163798735696847390e-03 7.263990484864667630e-04
3.739328489811089788e-03 7.462474887801050531e-04
3.174901686882022119e-03 8.453133368981353545e-04
2.630541800401155639e-03 7.199125298830850702e-04
3.822478946424769965e-03 8.246718452491058615e-04
3.188491488321953948e-03 7.021303086979145897e-04
3.790955894127728387e-03 7.975676052988443614e-04
3.066087578261963813e-03 7.637508320375217775e-04
3.925077650449661920e-03 8.002721461027974877e-04
3.657948909579529159e-03 8.266387921626985923e-04
3.094575991189426993e-03 6.094305293005670239e-04
2.800531443967196974e-03 6.268764137128351012e-04
2.623627463478259581e-03 6.506686374238713610e-04
2.698990203826628822e-03 8.930635056846856785e-04
2.083403273211812280e-03 7.492554853653310377e-04
3.349004599537522102e-03 6.854564477150648693e-04
3.899320454691283713e-03 7.787437766642071576e-04
3.147333949628439240e-03 6.960514871063934635e-04
3.722667380850067011e-03 7.730834188712024102e-04
2.618890002041991596e-03 6.785690630471406023e-04
3.111208680899897518e-03 7.800733283294312937e-04
2.612463758503684973e-03 8.167706321529871576e-04
3.096797095685754116e-03 6.159766727917304887e-04
3.031301180547771746e-03 6.901276492865427315e-04
2.413238181409436793e-03 7.211029214057911247e-04
2.367156641112385870e-03 6.372996823596712877e-04
2.941107873418464819e-03 6.755644501018612984e-04
3.916112934894879632e-03 7.085948567269893719e-04
2.369379961414304955e-03 7.043606778450212276e-04
2.672239686692675243e-03 5.791693654902643935e-04
3.395829838646450844e-03 8.330049295109917583e-04
2.689427593104619547e-03 6.323807895444850079e-04
2.927895804147138004e-03 7.206719998042384083e-04
2.894204282377509443e-03 6.824510170493564357e-04
3.394413400093658495e-03 7.535730932658880714e-04
2.768126338985805231e-03 8.929245023267474903e-04
3.200417424370289015e-03 7.667945434090361976e-04
2.363908610822753123e-03 6.909978608385821102e-04
3.083994410382442496e-03 6.779721436958895987e-04
3.778013539965232453e-03 7.621268430100271423e-04
2.520630241413558681e-03 7.806433144250952538e-04
2.827434822584077440e-03 7.929025206063836919e-04
3.343130123424916268e-03 6.570354184674614614e-04
3.011442886243371250e-03 6.741374468890024745e-04
3.630275377486057251e-03 7.960846305518310892e-04
3.101114939641003761e-03 6.714114999051757531e-04
3.169599019344259208e-03 6.825360350827576342e-04
3.049375920717959342e-03 7.504956214386238706e-04
2.586171367249030188e-03 6.767071366919414277e-04
2.906421652686288007e-03 7.165459946345990394e-04
2.995627410597266962e-03 7.392497596864830824e-04
2.656293434797821120e-03 8.139775912529111221e-04
3.543549455536266265e-03 7.439933949302051600e-04
3.820000481447964006e-03 7.332901460317465311e-04
3.269782182728211192e-03 8.137610723573077305e-04
2.195643561963269482e-03 7.333299526092348876e-04
2.195254854989922826e-03 6.487210637811307657e-04
3.065300448316530570e-03 7.454160528110098443e-04
3.351238190286942760e-03 8.960586815033701538e-04
2.417244179777231113e-03 7.392172744133153339e-04
2.419813547944195484e-03 6.370335489739809226e-04
3.303895068084605497e-03 5.868387416708906179e-04
3.495330636572595902e-03 6.331794929487775990e-04
2.566302116081971198e-03 6.885950766082860833e-04
3.154715968407524520e-03 6.211943327967586184e-04
3.009423084084270148e-03 7.320508272795157650e-04
2.940621274997365191e-03 7.843735768207180277e-04
2.595483576313316939e-03 7.017936609348515882e-04
3.928405569824767497e-03 8.698597823753737501e-04
3.746577659551426995e-03 6.710908554971149352e-04
3.114885823026011021e-03 7.330621787914575870e-04
2.531820090807479322e-03 6.626318783270229891e-04
2.336464666798997863e-03 7.784236045542544061e-04
3.183629075675617134e-03 7.682376971905146949e-04
3.186927075110496371e-03 7.297297856979312282e-04
3.958249999999999963e-03 7.590980392156861881e-04
2.768386990579391801e-03 7.069295590840965308e-04
3.839681751046945726e-03 7.614136956320086570e-04
2.665088790536521580e-03 8.175671632303327342e-04
2.568184287176346337e-03 8.176467990972422590e-04
2.170028482797518171e-03 6.780507593924856632e-04
4.047840226035294246e-03 6.854236369213017243e-04
2.618747338410828268e-03 6.276430893856821186e-04
3.442261609653387081e-03 5.559406367666252071e-04
3.200707576730718422e-03 5.939766206250003591e-04
3.492055659100374958e-03 6.512090913823786933e-04
3.513577739132791363e-03 7.292543238105679126e-04
3.480029706010899851e-03 8.370709195387488356e-04
3.426673608256563044e-03 8.364891183780189150e-04
3.296130637289826359e-03 6.147649513101414043e-04
2.510744236514858129e-03 6.151218698937910550e-04
3.102390465322957258e-03 7.214749959583935000e-04
2.011009448639385858e-03 6.475163428160918104e-04
2.662392722555435159e-03 6.854642461498119000e-04
2.710099790941114788e-03 6.852139385086354444e-04
3.141557922106710549e-03 6.790142852857838484e-04
2.951824584392813249e-03 6.711831060695520141e-04
3.117021538962338502e-03 7.130406368215347042e-04
3.563087399677445158e-03 7.230780961948563793e-04
3.354211582042610461e-03 6.257348901234185187e-04
2.667503798728357214e-03 7.281244514847160648e-04
3.470718515261271824e-03 7.397717820225210286e-04
2.800552313531615156e-03 6.254918571589079173e-04
3.300715336601459018e-03 8.450549372158978022e-04
3.545660272217093876e-03 7.458132715706796909e-04
2.538865363543148235e-03 6.678569819790589231e-04
2.541852728205095009e-03 6.382019029347478284e-04
