1.215301724137931270e-02 3.001745200698104077e-04
9.509661835748792202e-03 -1.762237762237759504e-03
-4.753846153846147567e-03 -2.246168582375478780e-03
2.224576271186440302e-03 -3.770161290322579951e-03
5.476495726495728654e-03 8.228962818003924184e-04
2.301255230125443755e-04 -2.276836158192089600e-03
-3.868312757201672618e-04 -3.218199608610567038e-03
3.151574803149612223e-03 -1.111895161290321491e-03
1.316600790513833275e-02 -3.719924812030075446e-03
6.465073529411767897e-03 1.269100169779288937e-03
5.360887096774195372e-03 -2.757056451612901506e-03
1.208775510204081714e-02 -3.656468531468530601e-03
-3.797560975609753312e-03 -9.779693486590055034e-04
1.239035087719297934e-02 -1.702312138728322545e-03
6.728110599078343176e-03 -2.721482889733839450e-03
1.108144796380089794e-02 2.133891213389146370e-04
5.945238095238097181e-03 -3.370051635111877362e-03
4.959790209790208154e-03 -3.555153707052440167e-03
3.360869565217396594e-03 -3.322469982847341477e-03
-4.907103825136614750e-03 -1.200184501845015820e-03
4.836065573770482475e-04 -2.793522267206475802e-03
8.973799126637548723e-03 -1.025641025641023689e-03
5.228174603174616519e-03 -1.592007434944237411e-03
4.512244897959177825e-03 -1.480733944954126802e-03
5.584016393442624640e-03 -4.198818897637796553e-03
-4.946215139442228931e-03 -3.910163339382941375e-03
1.929292929292939678e-03 -2.696190476190475291e-03
-3.020491803278682868e-03 -9.637254901960785186e-04
6.910550458715602508e-03 -8.657844990548196895e-04
-3.211864406779659908e-03 -3.552389705882352550e-03
4.070512820512820103e-03 -2.259960159362547991e-03
6.856502242152472115e-03 -1.846560846560844557e-03
-8.896797153024847693e-04 -4.110902255639093707e-03
-1.609756097560972920e-03 -1.659663865546210520e-04
5.044401544401549455e-03 -3.224199288256227557e-03
3.030973451327438704e-03 -4.357298474945529312e-04
-1.178694158075597413e-03 -2.906363636363634879e-03
-1.399999999999996950e-03 -3.015957446808507393e-03
1.256349206349205092e-02 6.992409867172676326e-04
9.314583333333339640e-03 -1.141260162601624283e-03
9.399224806201618779e-04 -1.026833631484791540e-03
3.306000000000003814e-03 -3.264084507042249762e-03
7.168067226890756372e-03 -7.471042471042454395e-04
1.681415929203627251e-04 -2.917582417582415856e-03
1.177674418604651198e-02 -8.957597173144870922e-04
5.230125523012553804e-03 7.181818181818200655e-04
9.151315789473686221e-03 -1.608540925266902476e-03
1.628378378378384167e-03 1.724665391969408762e-03
1.248068669527896933e-02 -1.898686679174484138e-03
1.106870229007645155e-04 -1.609615384615382949e-03
3.623255813953493287e-03 -2.266346153846157414e-03
1.854978354978354532e-02 4.105166051660516405e-04
-2.175879396984920118e-03 -3.035958904109587603e-03
2.502083333333340529e-03 -2.813725490196077733e-03
9.961148648648648213e-03 9.514285714285725766e-04
9.084645669291339931e-03 -2.485263157894735189e-03
3.149572649572645461e-03 -2.769005847953214753e-03
1.010232558139535081e-02 -6.988527724665391083e-04
