-2.959051724137925707e-03 -6.366279069767442119e-04
-8.263043478260867838e-03 -8.547077922077921108e-04
-9.902222222222215042e-03 4.220779220779226739e-04
-6.223367697594496539e-03 -2.775109170305674507e-03
7.457264957265011306e-04 -2.014880952380951155e-03
-1.395296167247386115e-02 2.887864823348713938e-04
-1.122519083969465356e-02 -1.571535022354692522e-03
-2.769841269841260764e-03 -9.841867469879512706e-04
9.824902723735470366e-04 3.739967897271276884e-04
-3.046874999999993165e-03 5.618982118294374743e-04
-6.928057553956823607e-03 -1.574573863636362413e-03
-3.570539419087132363e-03 -2.792998477929974229e-04
-4.937788018433169300e-03 -7.448494453248743444e-05
-1.093406593406590467e-03 -1.154074074074072772e-03
2.123255813953489352e-03 -2.958925750394943502e-03
-7.922619047619037722e-03 -9.365558912386622373e-05
-1.754578754578754729e-02 -7.826409495548952450e-04
-5.727272727272718009e-03 -2.803738317757000680e-04
-7.788927335640128714e-03 -5.903614457831333562e-04
-3.045454545454543034e-03 1.060556464811785457e-03
-2.360619469026538093e-03 -1.383903133903131334e-03
-3.449416342412444606e-03 -4.252368064952637312e-03
-8.577777777777772714e-03 -3.946515397082658578e-04
-7.832031249999928894e-04 -6.987270155586977833e-04
-1.826075268817204181e-02 1.196763202725725523e-03
9.122448979591916930e-04 -1.316911764705880035e-03
-5.493506493506484373e-03 -8.168789808917197850e-04
-2.224609374999993953e-03 -1.687776141384387044e-03
8.685446009390460401e-05 1.083756345177665269e-03
-8.185258964143422161e-03 -1.512027491408922983e-04
-5.539999999999995449e-03 8.907185628742569211e-05
-4.165467625899275071e-03 -1.722734254992319865e-03
-7.731448763250877571e-03 -3.041055718475072379e-03
-8.022123893805308339e-03 -4.815634218289066679e-04
-3.307420494699640345e-03 1.871999999999999966e-03
-7.453333333333329175e-03 6.166429587482231012e-04
8.040201005026192645e-05 -3.951388888888873654e-04
-2.241596638655455123e-03 -2.603207810320780271e-03
-1.036332179930795835e-02 -2.796735905044508150e-04
-7.637387387387381543e-03 -4.465811965811954803e-04
-3.033073929961083680e-03 -3.022328548644336900e-03
-4.449612403100769269e-03 -8.583941605839417142e-04
-7.502024291497972827e-03 -4.530477759472642746e-05
-4.675510204081622170e-03 -1.505763688760805574e-03
-4.333333333333228509e-04 -2.138138138138137145e-03
-1.325095057034214683e-03 -5.706686930091173010e-04
-9.517716535433068392e-03 9.420062695924771466e-04
-7.616906474820142950e-03 -8.229954614220862802e-04
-5.730769230769228520e-03 -2.367841409691627715e-03
-8.103112840466922609e-03 -5.507692307692313048e-04
-2.622596153846151572e-03 -6.376604850213985496e-04
-9.393013100436678475e-03 5.978260869565219307e-04
-9.741706161137432540e-03 4.913916786226685696e-04
-6.210648148148141361e-03 -1.269119769119768067e-03
7.083333333333383715e-04 1.060096153846155605e-03
-1.295072992700729494e-02 6.893939393939402987e-04
-3.411111111111107819e-03 -2.371301775147926887e-03
-6.621575342465746070e-03 8.904538341158060822e-04
-6.151639344262290095e-03 -1.879999999999997775e-03
-1.402029520295202704e-02 -3.090545938748334807e-03
-6.984771573604051272e-03 1.332794830371569024e-03
-8.077689243027881549e-03 -1.680806675938802510e-03
-4.140394088669942414e-03 1.316023738872407851e-03
-2.017509727626453676e-03 -1.742748091603052310e-03
-1.483568075117367184e-03 -2.727272727272736052e-04
-5.297071129707105717e-03 -7.901990811638577540e-04
-6.726141078838172686e-03 -1.794930875576034555e-03
-2.323293172690765480e-03 -1.315024232633280185e-03
-9.506726457399101732e-04 6.669535283993125547e-04
-1.006372549019607550e-02 -3.003210272873192005e-03
-4.591760299625465350e-03 -5.574043261231285615e-04
2.968325791855203760e-03 1.108695652173913868e-03
-8.877551020408125946e-04 -1.025824964131992392e-03
-3.187499999999997193e-03 -1.048107255520505524e-03
-7.094890510948896438e-03 -5.716560509554124460e-04
-3.624999999999992811e-03 -1.065058479532163130e-03
-1.351256281407034465e-02 1.333076923076923154e-03
-1.374137931034482944e-02 1.623134328358209798e-03
9.362745098039240797e-04 -2.316742081447960028e-03
-4.308888888888881205e-03 -9.093701996927804889e-04
-5.253759398496233614e-03 -2.714701601164466326e-04
-1.443283582089551452e-02 2.142857142857143289e-04
-8.076208178438652394e-03 -1.751453488372091503e-03
-6.551383399209482344e-03 -1.272197962154293606e-03
-1.272924901185769515e-02 6.608761329305127543e-04
-1.202057613168724427e-02 1.695798319327732106e-03
-1.063104838709676495e-02 -1.364583333333333317e-03
-5.654981549815486438e-03 -2.939937597503900196e-03
-1.216275167785234139e-02 -1.194399999999997590e-03
-1.407287449392712053e-02 -1.391035548686212506e-04
-8.872340425531870852e-04 6.635220125786163653e-04
-1.208426966292134794e-02 -5.942982456140354520e-04
-3.935483870967735470e-03 -2.609905020352781997e-03
-2.326388888888883053e-03 -9.359534206695751309e-04
6.775700934579484717e-04 -1.174121405750798170e-03
-3.441048034934491000e-03 -4.109589041095906787e-05
-1.162499999999999645e-02 -2.464183381088818053e-04
-6.816513761467877207e-03 2.368035190615843527e-04
-8.488593155893529862e-03 1.052588996763754135e-03
9.649532710280403448e-04 1.779605263157896375e-03
-1.282452830188678290e-02 -6.597222222222220251e-04
-2.474708171206219283e-03 -9.195121951219503232e-04
-7.051948051948049752e-03 3.245749613601207282e-05
-5.502164502164495243e-03 -2.532234957020055612e-03
-1.369964664310953720e-02 2.157012195121958285e-04
-7.547528517110262992e-03 -2.393617021276589387e-04
-1.014664310954063210e-02 -3.014858841010401545e-03
-8.636363636363626056e-03 -5.796324655436418949e-04
-8.097328244274804368e-03 5.141843971631210710e-04
