1.384770050742087843e-03 4.716260628303082310e-04
1.614782785110682349e-03 6.019511052165030284e-04
1.390138669657263416e-03 5.464153090152183267e-04
1.419609946577302063e-03 6.647820916666603115e-04
1.658926975372667419e-03 6.027342115836985389e-04
1.403887277021166353e-03 5.505358824452701765e-04
1.460486573437030054e-03 7.270884755804484781e-04
1.528780242936515939e-03 6.147402011822071912e-04
1.399901134895393520e-03 5.117042653176028270e-04
1.419044249669734054e-03 4.929312925099519705e-04
1.202170545419715270e-03 4.887263470017118522e-04
1.592741220846459558e-03 5.837582974286424555e-04
1.620994474273027702e-03 5.735956714786590114e-04
1.345214266046673365e-03 5.391462984079824650e-04
1.596341923686909114e-03 5.359076012737337821e-04
1.320254226995198552e-03 6.033045574638188496e-04
1.363813541049946993e-03 4.767724785339182017e-04
1.726542367024271833e-03 5.361668735104526936e-04
1.690476729833154850e-03 4.298967142866130168e-04
1.493264149506353701e-03 6.298414326594080999e-04
1.531281526624852455e-03 6.525441684370633611e-04
1.420385747832037752e-03 5.514403451055622293e-04
1.363869382494052249e-03 6.774113075467525467e-04
1.579153546910122032e-03 6.042339615323862913e-04
1.649418238927674455e-03 5.719631178640981325e-04
1.308972222632647604e-03 5.672813892993154323e-04
1.351554268518632279e-03 4.974672308626605036e-04
1.654951323203664344e-03 6.825378386494500033e-04
1.808065923313688286e-03 4.844246818888569661e-04
1.524416693220632599e-03 5.183275642499295078e-04
1.169432797849756945e-03 5.442592908753258411e-04
1.360421834055633699e-03 4.853306929114206410e-04
1.278629299722380038e-03 5.433147498472540955e-04
1.206873262097074963e-03 5.635730053642779708e-04
1.395222924950430699e-03 6.314164360508169689e-04
1.767077407394628376e-03 5.249856900765800284e-04
1.359894228942505091e-03 5.909692156254658327e-04
1.757785966959355241e-03 5.619617706864041620e-04
1.187355462615330990e-03 5.279086302311339915e-04
1.272136723623813314e-03 6.312344604849836347e-04
1.412578516896187148e-03 6.733197189412690620e-04
1.238262438005516362e-03 5.476608118784079791e-04
1.607643726148562900e-03 6.266676178324293370e-04
1.338336463809575898e-03 6.032244332615075864e-04
1.412859472470131845e-03 5.929311249008636237e-04
1.198472312847906991e-03 4.797587753768371688e-04
1.165470552594360725e-03 5.998365369639115617e-04
1.657011084845430061e-03 5.278058057521003554e-04
1.154533141998596380e-03 5.313183802315605631e-04
1.208322902493640105e-03 6.032164546821927814e-04
2.003278879599056615e-03 5.669162642761541200e-04
1.219973163185722378e-03 6.309139626583567650e-04
1.428020781733617406e-03 5.895485505556758788e-04
2.090021626947741618e-03 4.625689735583309102e-04
1.548655001363275288e-03 5.463808198156570482e-04
1.480476927477210151e-03 5.569448335288585371e-04
1.338597005208333078e-03 6.014666411042943715e-04
1.393609142700181613e-03 5.653233562504508597e-04
1.452812448957237429e-03 5.904727979083283654e-04
1.671204910701999842e-03 5.102855173040081937e-04
1.253532581300812734e-03 5.731184090909092164e-04
1.426601584393896336e-03 5.485071822063179031e-04
1.549596322665730596e-03 5.341237900848039592e-04
1.671537944275126473e-03 5.892246065862792072e-04
1.592229090655752346e-03 6.027146850590761606e-04
1.565148479949755650e-03 5.937135647354356604e-04
1.852228268908419221e-03 5.569934493559721214e-04
1.057055485573407541e-03 5.881614179619285444e-04
1.350578466522788347e-03 5.081712807652071688e-04
2.025468770388677651e-03 5.701286517047027226e-04
1.400729687880447778e-03 5.221586668594267256e-04
1.656550073642576318e-03 5.737208950614019511e-04
1.271577578482772182e-03 5.780166224560840619e-04
1.773772179534730898e-03 5.447473837097584594e-04
1.290766033373983096e-03 6.161447191420761854e-04
1.655144590254411423e-03 4.481306741856999772e-04
