-5.324074074074020176e-04 -1.641881638846736562e-03
-2.929824561403507159e-03 9.087030716723555135e-04
-1.776243093922644668e-03 3.862588652482270603e-03
5.066502463054194452e-03 -5.262295081967220288e-04
-2.721698113207536487e-03 -2.113787375415281545e-03
-1.999999999999994404e-03 3.735185185185188172e-03
3.815656565656571665e-03 -8.203642384105945106e-04
-2.145922746778258739e-06 -1.298122065727700270e-03
-8.160891089108899057e-03 1.016014234875444811e-03
-9.023936170212755112e-03 4.558876811594205804e-03
-5.215000000000000017e-03 1.411564625850335666e-04
-5.225941422594129401e-03 -4.983305509181966495e-04
-1.131838565022421327e-02 1.533820840950638961e-03
-2.863839285714279460e-03 2.951351351351352154e-03
1.662946428571436801e-03 1.440789473684211258e-03
-7.783783783783773842e-03 1.790861159929703090e-03
-4.293969849246221000e-03 1.294063079777366164e-03
-1.671779141104292286e-03 5.016103059581326256e-04
-5.904624277456641673e-03 -3.085346215780997332e-03
1.049502487562190001e-02 3.012195121951220019e-03
-1.062903225806450906e-02 1.971818181818183087e-03
-5.365482233502531090e-03 -2.080536912751661325e-04
5.592857142857148543e-03 5.535390199637023768e-04
6.706703910614530452e-03 6.438596491228072531e-04
8.726851851851923731e-04 -7.161936560934883001e-04
8.071748878924595548e-05 2.555292259083731272e-03
-3.951871657753997999e-03 7.283142389525385082e-04
4.075688073394502335e-03 -2.948328267477206025e-04
-3.814285714285707563e-03 1.086614173228365343e-04
-4.371257485029931070e-03 -4.885057471264170207e-05
6.603375527426208697e-04 3.487544483985766802e-04
-1.110789473684209612e-02 1.159277504105092095e-03
5.114285714285718779e-03 1.646959459459462695e-04
-2.050632911392398765e-03 3.512544802867388280e-03
-2.112385321100909794e-03 3.896226415094355836e-04
-5.892857142857132850e-03 1.851503759398498081e-03
2.020231213872837779e-03 -7.524613220815733845e-04
-1.169291338582671052e-03 3.679211469534052637e-03
-4.076595744680839260e-03 -8.210862619808296679e-04
-3.791111111111104479e-03 1.451768488745982253e-03
-8.510152284263961323e-03 1.894444444444444691e-03
1.990049751243827103e-04 2.203915171288745208e-03
2.142131979695432228e-03 8.435374149659863752e-04
-4.392694063926932263e-03 1.530179445350736975e-03
-8.994382022471896290e-03 3.114035087719299946e-03
-5.491666666666662928e-03 -5.961844197138148061e-05
-4.147887323943651693e-03 2.265938069216760255e-03
-3.448275862068958964e-03 3.097249508840865546e-03
8.790322580645242544e-04 -3.195164075993091985e-05
-2.578260869565210823e-03 1.127087198515770803e-03
-2.005208333333330199e-03 2.672541743970315974e-03
-1.166083916083911253e-03 1.859813084112149628e-03
-8.056097560975597482e-03 2.353333333333335314e-03
-6.043478260869555689e-03 -7.990506329113963759e-05
-5.909282700421935805e-03 1.979695431472082087e-03
9.497487437186019361e-04 1.975352112676056083e-03
-3.907725321888409070e-03 -3.137237762237761809e-03
