2.565394719985023345e-03 7.812292221617005324e-04
2.473607866230478035e-03 6.941533092935484343e-04
1.981064027458855330e-03 6.104940757862079839e-04
2.491559032657656055e-03 6.688147475836992610e-04
2.342957117095483162e-03 7.333968654603081113e-04
2.645825627238767956e-03 6.357017548352079201e-04
2.727375145889653421e-03 6.096421180074476469e-04
2.175738713562063147e-03 6.998206013021795752e-04
1.948034871741863988e-03 5.990659392751903657e-04
2.632946589749390106e-03 7.859933202340369006e-04
2.000886351370178944e-03 7.246194000627418546e-04
2.890917613636362869e-03 6.487438636363637235e-04
2.193317153414481389e-03 7.325795539199224295e-04
1.746308321176450037e-03 6.505136873505057470e-04
2.379640689518174902e-03 7.344664691494091251e-04
2.267686944474758912e-03 7.926360670897460766e-04
2.607815257674968908e-03 5.960126787250277173e-04
2.344354802544595766e-03 6.123591856673241086e-04
3.378144872501669897e-03 6.447897745140928304e-04
2.198081954795651997e-03 5.893173641912546369e-04
2.638760451006575379e-03 5.969592151092593859e-04
2.044964748881927200e-03 6.729769369963989160e-04
2.149694474209522949e-03 6.960693334437576376e-04
2.963982406822980240e-03 5.903141901243396522e-04
2.856601375143377145e-03 6.372129570312639810e-04
2.489861811222472774e-03 6.888254067306612011e-04
1.978535638693508687e-03 6.807922247201184324e-04
2.689750125107034841e-03 6.009155855816523300e-04
2.938624155964912350e-03 5.998433682450394653e-04
2.004028722847318606e-03 8.437417061156750027e-04
2.031780251726837249e-03 7.620907956656105360e-04
2.608086744192582903e-03 7.428220523661342939e-04
2.737945185171789669e-03 5.559126935892979605e-04
2.601209119397215365e-03 7.400671279665468243e-04
2.046397303729434545e-03 6.694017648823177716e-04
3.180535064814109768e-03 6.224437487459474894e-04
1.857289719417387890e-03 7.100446021153360588e-04
2.732895951100215454e-03 7.287047111939503512e-04
2.384212989618024817e-03 6.734828025431962737e-04
2.337249178531955723e-03 6.947857563224766079e-04
2.594466463986516008e-03 6.072894181810603153e-04
2.690779030537581058e-03 7.230963139310831725e-04
2.607058475547166954e-03 6.646622404365613943e-04
2.392334135575221489e-03 6.099145879866597160e-04
1.545995217025324889e-03 5.737629330288374725e-04
2.325514590161560993e-03 6.789685771272487231e-04
1.852492953860893988e-03 5.729102465691171629e-04
