-6.027896995708152683e-03 -5.756302521008391628e-04
1.955645161290389352e-04 -2.306015037593983283e-03
-1.150627615062759825e-03 2.331746031746033312e-03
-4.905769230769230910e-03 5.265095729013270559e-04
3.554421768707514734e-04 1.128267973856210372e-03
1.203832752613242726e-03 -2.535612535612534815e-03
-4.101374570446730296e-03 -2.772206303724908654e-04
-8.238866396761145060e-04 7.133620689655179124e-04
3.519455252918293406e-03 -1.308189655172411949e-03
3.744394618834111406e-04 -9.682203389830484419e-04
1.095528455284557143e-03 3.581871345029277617e-05
6.483739837398399619e-04 4.218266253869972166e-04
-2.110465116279062938e-03 -1.192125984251967948e-03
-4.256653992395432323e-03 7.012195121951387015e-05
-5.693430656934287109e-04 -7.369901547116732444e-04
-4.785714285714280300e-03 -1.950301204819263371e-04
-4.124999999999989678e-04 1.189373297002726745e-03
-2.883966244725731827e-03 1.837209302325587437e-04
-3.016055045871555811e-03 1.703781512605042313e-03
-1.709349593495931635e-03 -9.913669064748192872e-04
2.381578947368430312e-03 -8.346645367412123921e-04
-1.241245136186767571e-03 -1.218795888399395528e-04
-3.518433179723496566e-03 2.388632872503845773e-04
3.468899521531146183e-04 1.165549597855228747e-03
-2.211805555555550196e-03 -1.497744360902256719e-03
9.575289575289614189e-04 -2.009984639016898673e-03
2.385245901639352836e-03 -2.715654952076667901e-04
3.168724279835386892e-04 -9.841954022988496070e-04
-3.587360594795533080e-03 3.599834983498348840e-03
1.977083333333338935e-03 -5.149456521739132321e-04
-1.841726618705031128e-03 2.511984021304928833e-03
-2.512195121951214371e-03 8.469860896445128261e-04
-2.544802867383460826e-04 6.851562500000010856e-04
1.072052401746727886e-03 3.095611285266465463e-04
-6.811403508771923625e-03 -3.486739469578778623e-04
-2.064013840830445159e-03 3.405797101449491453e-05
-4.342857142857137025e-03 -1.408179012345679238e-03
2.215447154471634594e-04 -8.465417867435144367e-04
-4.891304347826083872e-03 8.886986301369884274e-04
2.755357142857143594e-03 1.684049079754603058e-03
-2.353356890459363821e-03 1.654465592972193520e-04
-3.217672413793098291e-03 -5.971428571428562000e-04
-3.343234323432341289e-03 3.511816838995570570e-03
-2.857913669064740796e-03 -4.534711964549471407e-04
-4.143636363636361494e-03 -2.190684133915567959e-04
-2.941860465116275056e-03 1.538461538462393797e-06
-1.517307692307694753e-03 -5.117924528301875811e-04
-4.729824561403505809e-03 -1.588628762541804788e-03
-4.188976377952749464e-03 5.791536050156734141e-04
-5.831275720164602779e-03 -4.632352941176394966e-05
3.387323943661972592e-03 1.749237804878046431e-03
-1.019665271966526711e-02 1.624475524475525734e-03
-7.244855967078180255e-03 7.953586497890306577e-04
-3.226190476190474079e-03 1.243076923076923785e-03
7.069620253164562648e-03 8.142414860681126791e-04
1.148936170212783489e-04 -1.161659513590844982e-03
6.796296296296335405e-04 -5.271317829457351735e-04
2.291666666666667979e-03 -6.270072992700718951e-04
-4.054621848739464350e-04 2.496038034865302280e-04
6.484641638225489683e-05 1.845201238390095947e-03
-2.131782945736431477e-03 1.109327217125383441e-03
1.198039215686277567e-03 1.116110304789551255e-03
4.360091743119276150e-03 -6.248216833095568455e-04
9.370503597122300903e-04 -2.908419497784340852e-03
3.491999999999999878e-03 1.557069846678024467e-03
-7.692307692307669533e-04 -5.585185185185175460e-04
2.128205128205132909e-03 2.258594917787743860e-03
-5.510204081632272900e-05 -7.391930835734860988e-04
-2.103448275862066213e-03 -1.033383915022759950e-03
4.742489270386337141e-04 -2.708039492242586728e-04
-3.586538461538460888e-03 -2.138977635782746134e-03
-3.947698744769866791e-03 -2.191761363636363612e-03
-3.481481481481478305e-04 -2.752077562326869439e-03
1.833976833976816445e-04 -2.498287671232879686e-03
3.997967479674804057e-03 -8.212634822804287284e-04
-3.595833333333329791e-03 -4.751166407465002737e-04
-1.144859813084082021e-04 -5.511450381679382747e-04
-5.111553784860553735e-03 4.170305676855901424e-04
1.070212765957452052e-03 -6.315396113602390980e-04
1.175925925925931171e-03 -1.630434782608693612e-03
2.710622710622784455e-04 -3.080792682926825933e-03
-6.421052631578916562e-04 -6.203840472673550436e-04
3.854545454545510192e-04 -1.890894819466245897e-03
-3.870967741935444728e-04 2.384668508287295010e-03
-2.343023255813951253e-03 1.680434782608695044e-03
-1.675213675213671049e-03 -1.760663507109004513e-03
-5.721276595744677514e-03 -1.004881450488144187e-03
-1.109053497942380506e-03 4.948301329394397610e-05
-1.979477611940296065e-03 6.496296296296307513e-04
2.024291497979980493e-06 -5.154061624649861712e-04
-4.159574468085097676e-03 -1.843579234972677087e-03
-8.064516129031705114e-05 -1.344778254649497701e-03
-3.375464684014859839e-03 2.665165165165166421e-03
-1.346320346320338101e-03 -8.659370725034183083e-04
-5.392276422764226938e-03 -1.422480620155037404e-03
1.053191489361704784e-03 -9.447004608294947673e-05
-1.698019801980193240e-03 -2.220588235294117859e-03
1.330645161290328353e-04 -2.051034482758620162e-03
3.051724137931079443e-04 -2.738510301109350117e-03
3.402390438247016730e-03 7.703703703703706964e-04
-3.478813559322029101e-03 -1.742002781641167897e-03
