2.089523688947898111e-03 5.604590504123732999e-04
1.982724253834077400e-03 5.579385568643812233e-04
1.878480763352059811e-03 5.666284705876869924e-04
1.860501081267758230e-03 6.195001261788115818e-04
1.598609609075892554e-03 5.576159725820229677e-04
1.635043459088254044e-03 6.660325986231377090e-04
2.139160558895994348e-03 5.648200270127028957e-04
1.928270824526069323e-03 6.516919221082692225e-04
1.853571757900463130e-03 5.247369063078004400e-04
1.799398048130721427e-03 5.588048640748691492e-04
2.597731504111226979e-03 6.099222537941856922e-04
2.274402853034363653e-03 5.835456968948682941e-04
2.609929481881752798e-03 6.276738828347841513e-04
2.405617208886963367e-03 6.066943350780753825e-04
2.122694852021273903e-03 5.473178054835677216e-04
2.232223463417555391e-03 6.124909774523829616e-04
1.855590472635511952e-03 5.238239450157418505e-04
2.024052966265079811e-03 6.280506552069560792e-04
1.957541973736444917e-03 4.916401317158531790e-04
2.338321322888364893e-03 5.970087699841037125e-04
1.755655809993707153e-03 4.918534702689301291e-04
2.641216175018474156e-03 5.932976961512970984e-04
1.946180885107770542e-03 6.577354876892934667e-04
2.169348101463865284e-03 5.025729581046357343e-04
1.928915868079775827e-03 5.794647838191612898e-04
2.609902185672377962e-03 5.843366172174074705e-04
1.890936171578927244e-03 6.665060384282916681e-04
2.353261302209200961e-03 6.360420331810479359e-04
1.795773877520903672e-03 5.141917860848530236e-04
1.744985221419390964e-03 6.525394795450547561e-04
1.579503931130657284e-03 5.332290053453206218e-04
1.893105346063104566e-03 5.971098371428921895e-04
1.992709138996141046e-03 6.599647036891234360e-04
2.034849234745601462e-03 5.638999665101365483e-04
1.940006557906431318e-03 6.280328846062657819e-04
1.857488687340236398e-03 5.100128010261148048e-04
1.771284535144053559e-03 6.222184687172090459e-04
2.350467396912937594e-03 6.062461627780015364e-04
2.268984707077940401e-03 5.608299508755550458e-04
2.392470758231755867e-03 6.554898764437344129e-04
1.819560560874089157e-03 6.058742184550096766e-04
2.262413860852025525e-03 5.969653308270055211e-04
2.101802759906156066e-03 5.842495918096300657e-04
2.284033868083774118e-03 5.558034409022613196e-04
2.388649640913075717e-03 7.044665238137443877e-04
1.926901628742000916e-03 5.540389906053648506e-04
2.020939471736709400e-03 6.515190730745363656e-04
1.689576205981434525e-03 5.718396692737288695e-04
2.280593024519202237e-03 6.680903707624571758e-04
1.758054809811739798e-03 7.048867711806795907e-04
2.114303035655176397e-03 5.945895551183828700e-04
1.827716717885610829e-03 6.102380091256568622e-04
1.769360662798947440e-03 5.586939029148989613e-04
2.280225397756290885e-03 5.895089945942363777e-04
1.779356674308106481e-03 5.811198354977386519e-04
2.082023519093912072e-03 5.560004143435381746e-04
1.935682649430499379e-03 5.695455915171488163e-04
2.093186201996590379e-03 6.496932058941767233e-04
1.939133507257369791e-03 6.206704664294522772e-04
2.214250487414953523e-03 5.919742410506839648e-04
1.729545879435988743e-03 6.068995308930895177e-04
2.072937970274085859e-03 5.308298762338633766e-04
2.203460896684268470e-03 5.051994549473127994e-04
1.750921683006535995e-03 6.161476230661045101e-04
1.744544094709023609e-03 7.305239783928987743e-04
2.302630054278474898e-03 6.296185992350488174e-04
2.191192141847582084e-03 5.404329737515279567e-04
1.929484365017405164e-03 5.584160346585394404e-04
2.176723650833464578e-03 6.541252731082488822e-04
2.119047061815964878e-03 5.527954255136704369e-04
1.682856885637682483e-03 5.265692981794537365e-04
1.906035127196081510e-03 6.905300995958165832e-04
1.679569313279252914e-03 6.304447341861681023e-04
2.106428891183110847e-03 6.191499447132146026e-04
1.919102540302695167e-03 5.350823873562275896e-04
2.403434762039980462e-03 5.772455943971323104e-04
2.084827180490197475e-03 7.124891260409222347e-04
1.920527588642801818e-03 6.007221846782117821e-04
1.990716524998822207e-03 5.196318678081866382e-04
1.727814933769675123e-03 5.213783419113819867e-04
1.858208866073962845e-03 5.801824236422973994e-04
1.918974816769683728e-03 6.278605683327151410e-04
1.973128603576409547e-03 5.151781096608772006e-04
2.184119170350448148e-03 5.593496560474494391e-04
1.907762719859639041e-03 5.148824133559892291e-04
1.888641729810385450e-03 5.857101944339972513e-04
1.935786224036569565e-03 6.014099749544264510e-04
2.315023652029468432e-03 6.019693053456363040e-04
1.925560281946686473e-03 6.350775392130958907e-04
2.029409168707274527e-03 6.003137583857858081e-04
2.269480599198566134e-03 5.504594210096674456e-04
2.059289487984361858e-03 5.690361062312621543e-04
2.646813543323156461e-03 5.408851860871738372e-04
1.892083597527356937e-03 5.913829921813982355e-04
1.916625333022754915e-03 5.969559036377766184e-04
2.335743103386475963e-03 6.174464644338260432e-04
1.967895076611673490e-03 5.390314192140599871e-04
2.198744712530184900e-03 5.894857438627828378e-04
2.040869085436959867e-03 5.981777254647764434e-04
1.592374161975775590e-03 5.312279893148007638e-04
2.124632344959676272e-03 6.165072272243170238e-04
2.210883014993773009e-03 5.597845723819969621e-04
2.130611780919154132e-03 6.090278890949052783e-04
2.079502085402613800e-03 6.170055971330362741e-04
2.215304626525010662e-03 5.822854694259672675e-04
1.963347811719513922e-03 5.405799251401332455e-04
2.301859484026397805e-03 7.334112056164679731e-04
2.287230326891779176e-03 6.344599035167046821e-04
2.232975315851740486e-03 6.422662949924621591e-04
2.308393806592740245e-03 5.990621541575734572e-04
1.583246988205760887e-03 5.660187991761651870e-04
1.981264093482950923e-03 6.040959989413801582e-04
1.892736785959721032e-03 6.586202353591600646e-04
1.640740389333461861e-03 6.355454859942704900e-04
2.135025372913403746e-03 6.646986163366470001e-04
2.339451313760986147e-03 5.070202170798899328e-04
2.321675627770843596e-03 4.959783035129070820e-04
1.779569342792164822e-03 6.452091011142480461e-04
1.884226825928480252e-03 5.920903300268412278e-04
2.258277633093242268e-03 6.423167005444453508e-04
2.219872319876986348e-03 4.961210294608641705e-04
2.042249419992179377e-03 6.598936954025595844e-04
1.904159835276224592e-03 5.372839812342646839e-04
2.313952138116719213e-03 5.772228960943741154e-04
1.872517069070115054e-03 6.007124235320586989e-04
2.256042192312185477e-03 6.713510552355934869e-04
1.982825342465752930e-03 5.773866328257192806e-04
2.141849823998438415e-03 5.782119127683723030e-04
2.340321530321659224e-03 5.903356662690944666e-04
1.988604618448016476e-03 5.410503672873437191e-04
2.249731620607785254e-03 6.338136433295454494e-04
2.020697165945485770e-03 5.128877262951373785e-04
2.267933841371038567e-03 6.319957112897379341e-04
2.088296048008533249e-03 5.566208640290593122e-04
2.013410739792660924e-03 5.543060150085885171e-04
1.782207550626897005e-03 6.674251500399487006e-04
1.960044473388398122e-03 6.231389391639531724e-04
2.362232556646986451e-03 5.989874720519861940e-04
1.769476037317908824e-03 4.985530698005940110e-04
2.076189811474047665e-03 5.820322213897143005e-04
1.895064638396372998e-03 6.008105721649258059e-04
1.461724513638644821e-03 6.165356073322891470e-04
1.668670017197957170e-03 6.889270746611971322e-04
1.866623296069040358e-03 4.472839066590141759e-04
1.862345889184182507e-03 4.577958191343691570e-04
2.052125212973641456e-03 6.334344324515060222e-04
2.196864024421582139e-03 6.537855991435615214e-04
1.975870832365206504e-03 5.836067794812794043e-04
1.790079483453624548e-03 6.152426186268592683e-04
2.072338357315057274e-03 6.620899957658073036e-04
1.715724904855630379e-03 6.516543123356010594e-04
1.981710537450924719e-03 6.640226525370963038e-04
2.321266398068812502e-03 5.490025060230503250e-04
2.403085003129371879e-03 6.050051116571295452e-04
2.411445620543487163e-03 6.145348951225778613e-04
1.961378556894477314e-03 5.914540983950833603e-04
1.796605675031035356e-03 5.429238003137139062e-04
1.966658323650550405e-03 6.913343571408694412e-04
2.165508654850849778e-03 5.694236794813923750e-04
2.038251735964337254e-03 5.607439756419876041e-04
1.941743146778731211e-03 5.504493048923838564e-04
1.748557958477509142e-03 5.661612754158966074e-04
1.725165922193701903e-03 5.343039986178086407e-04
2.172931216747302739e-03 5.339071250553484782e-04
1.886884353741496512e-03 5.126311288092474938e-04
1.777126779916042955e-03 6.238191103822616655e-04
2.066339042269908863e-03 6.307954694463303001e-04
1.351557465972695951e-03 4.751148606511888849e-04
1.870888344670747694e-03 5.030988851456163081e-04
2.030185717872005653e-03 4.830885983023261465e-04
2.095018162618917604e-03 5.930908286325640424e-04
1.992008665197428797e-03 6.180064431484657769e-04
1.662691785373735225e-03 5.920871426430747994e-04
1.756614370189167173e-03 5.629171870905757971e-04
1.858631335724416711e-03 6.128645580010583021e-04
2.001642919659399507e-03 5.968348712840652664e-04
1.879678071087322305e-03 5.797098092766695245e-04
1.645801546536448164e-03 5.663690648514669137e-04
2.164033563735421727e-03 5.581236612226493296e-04
2.263907380407331402e-03 5.560154109637334028e-04
1.658773678299591730e-03 5.228504374226731121e-04
2.165150397740969734e-03 7.248968439861771086e-04
2.100754213897866682e-03 5.535580470704809779e-04
1.727286393140204171e-03 5.057112332826176667e-04
2.546657890641602050e-03 6.695837822734093149e-04
2.382134547909879520e-03 6.643594877901309870e-04
2.240125721793060579e-03 6.356189823550737091e-04
1.944932844866339343e-03 5.331289786451378103e-04
2.243712237188377583e-03 6.431230493374909089e-04
2.206958021104698468e-03 6.081260485002422996e-04
2.239935794578221985e-03 6.155585282983166507e-04
2.405058106239595529e-03 6.252826510420101324e-04
2.110923908849088228e-03 7.372567722503995226e-04
1.795671464700098266e-03 6.396937156758335805e-04
2.379296123616949938e-03 6.019889183457528738e-04
2.017359291142602033e-03 4.926008383609383357e-04
1.826221538362997245e-03 5.830066608751255201e-04
2.525256242189608674e-03 6.113696466953813351e-04
1.947789048628485687e-03 6.900223078628793831e-04
2.152387247225062000e-03 5.000263956378239207e-04
1.817968966662298702e-03 5.369222829356757633e-04
