1.162543554006967642e-02 7.029038112522687821e-03
-8.846153846153982051e-05 4.032549728752261517e-03
5.634615384615381146e-03 4.650427350427353314e-03
-2.262195121951223256e-03 6.881834215167550312e-03
-9.096385542168696024e-04 6.025408348457352709e-03
-1.457528957528961538e-03 6.890057361376673156e-03
2.499999999999978368e-04 4.701923076923079231e-03
3.829710144927530972e-03 4.311818181818181418e-03
5.539419087136895426e-04 3.764388489208635429e-03
8.137323943661971606e-03 4.089171974522298747e-03
1.074137931034482331e-03 4.846580406654347854e-03
9.385167464114834920e-03 5.635435992578850112e-03
1.080122950819671981e-02 9.200917431192662602e-03
7.279693486589963909e-04 -9.018595041322302911e-04
4.929577464788658254e-05 6.951298701298708194e-03
2.803921568627451458e-04 5.454054054054053614e-03
3.132780082987501468e-04 5.295218295218299433e-03
4.710084033613441690e-03 4.987523992322460964e-03
3.646938775510203540e-03 6.085106382978724103e-03
-1.467013888888895300e-03 3.281573498964804672e-03
1.667307692307687557e-03 5.911708253358925746e-03
4.681467181467167601e-03 3.271276595744682363e-03
5.311158798283259659e-03 5.483300589390963965e-03
-1.640167364016740245e-03 7.062500000000002803e-03
2.091973244147153459e-03 5.095903165735567349e-03
-9.620967741935484638e-03 3.341897233201580799e-03
2.063218390804594758e-03 4.821428571428569392e-03
6.389908256880730796e-03 4.037918871252206381e-03
-7.522727272727273810e-03 5.222803347280336253e-03
1.304511278195485046e-03 7.372670807453419670e-03
-5.419831223628699714e-03 7.024311183144241189e-03
9.472906403940878697e-03 6.162234042553191814e-03
-8.264604810996565307e-04 4.552631578947369771e-03
-2.301587301587298007e-03 1.020654205607476536e-02
-6.111940298507470212e-03 3.469387755102042951e-03
7.898809523809516286e-03 6.628712871287131131e-03
-1.275000000000005513e-03 1.516129032258065751e-03
1.762845849802367011e-03 4.263157894736842833e-03
-1.703862660944208867e-03 3.389090909090911909e-03
1.550173010380614296e-03 4.436823104693142505e-03
5.594444444444441819e-03 2.873595505617979832e-03
8.484848484848441690e-04 4.963636363636362778e-03
-2.429245283018851697e-04 8.628235294117651832e-03
1.020087336244540795e-02 3.152527075812277917e-03
9.951388888888881151e-03 3.697674418604652864e-03
-9.611111111111134272e-04 6.172743055555554581e-03
1.458565737051792550e-02 4.853817504655491728e-03
1.057500000000000107e-02 2.465094339622643082e-03
4.975806451612900874e-03 6.231250000000005881e-03
-4.181451612903230863e-03 5.173489278752439399e-03
1.461832061068702761e-03 6.887850467289723458e-03
2.533557046979854877e-04 6.522030651340996604e-03
-4.229477611940298497e-03 5.243295019157090224e-03
5.551470588235296599e-03 7.142011834319528588e-03
8.817427385892050162e-04 6.030097087378644138e-03
-4.174545454545459423e-03 3.792768959435628782e-03
3.902671755725180703e-03 6.013265306122448847e-03
5.836776859504132914e-03 8.555226824457596788e-03
-5.024229074889869327e-03 6.021968365553602952e-03
6.517482517482508890e-03 1.608938547486033583e-03
3.221590909090905723e-03 5.478640776699028776e-03
-2.420454545454550719e-03 4.318999999999999923e-03
4.260273972602736381e-03 2.110251450676981898e-03
4.083333333333329443e-03 5.839572192513372770e-03
5.821285140562250902e-03 3.751818181818183853e-03
-1.013944223107578549e-03 4.275444264943460172e-03
3.091093117408907302e-03 4.461832061068701956e-03
-2.736401673640170406e-03 4.136094674556213720e-03
-6.821561338289980738e-04 4.590669014084507345e-03
8.991769547325037873e-04 5.601052631578949323e-03
2.334710743801616042e-04 5.410256410256413483e-03
-1.127049180327870884e-03 4.016771488469605619e-03
-3.267391304347828755e-03 3.694736842105262372e-03
8.314159292035393917e-03 5.503012048192771656e-03
-7.776315789473685000e-03 6.127680311890836007e-03
-4.877450980392159137e-03 3.215789473684209192e-03
7.090909090909081752e-03 4.245503597122302422e-03
-1.516393442622955860e-03 3.928425357873211246e-03
-4.241071428571439850e-04 1.021485943775100359e-02
-2.158008658008663937e-03 2.047480620155039694e-03
-2.052863436123347762e-03 2.952173913043482610e-03
3.726591760299621022e-03 7.881188118811882984e-03
2.198795180722889261e-03 2.905612244897961844e-03
1.158424908424908646e-02 6.046332046332049057e-03
2.122262773722620021e-03 4.024131274131276075e-03
-2.355895196506550826e-03 4.692650334075724149e-03
6.999999999999974992e-04 6.002762430939232244e-03
4.399553571428570752e-03 4.337476099426388829e-03
4.266519823788540722e-03 5.429347826086955084e-03
5.642857142857113980e-04 5.726899383983572941e-03
8.713692946057754150e-05 5.842057761732851601e-03
-2.680952380952384122e-03 5.017958412098298508e-03
-6.917372881355932437e-03 6.263557483731018241e-03
-1.518145161290330959e-03 4.084120982986770218e-03
-4.403543307086617634e-03 1.539893617021278333e-03
-6.155038759689923644e-03 5.945269016697590780e-03
-6.089999999999997325e-03 6.522954091816367088e-03
2.441176470588231340e-03 1.661522633744857069e-03
-7.053738317757009442e-03 5.623404255319153222e-03
1.710332103321031156e-03 4.782527881040892111e-03
-2.454166666666668297e-03 4.345918367346943492e-03
3.552346570397107214e-03 2.379166666666667884e-03
-3.193415637860087895e-03 3.088910133843214990e-03
-6.324000000000001495e-03 4.420289855072463345e-03
-5.082995951417007552e-03 4.809328968903438251e-03
1.550387596899220665e-03 5.841856060606063876e-03
7.354085603112832034e-03 5.731028667790895488e-03
-9.045023696682473122e-03 4.138036809815954196e-03
2.239436619718310987e-03 5.271402550091072205e-03
2.493749999999994669e-03 3.563000000000002797e-03
9.352941176470594463e-04 5.010223048327141181e-03
5.597328244274805617e-03 5.289424860853431977e-03
4.531034482758623631e-03 5.509355509355512263e-03
4.949999999999996937e-03 7.820910973084882131e-03
-2.309426229508200045e-03 5.410087719298243419e-03
6.144897959183668115e-03 2.380863039399626780e-03
