2.502648622883497931e-03 6.610880257652946256e-04
2.697659248863182920e-03 5.772087195102198033e-04
2.334927128647688085e-03 6.579265650916503146e-04
2.679852578307422278e-03 7.180785371888193927e-04
2.077617708603174320e-03 6.552349306208476174e-04
3.059515085401903929e-03 7.712876904032252073e-04
2.167652822081418511e-03 6.458329134687002503e-04
2.965158716224896088e-03 5.788252678585273934e-04
2.153670250378891555e-03 6.527291829689078244e-04
1.836596689365546436e-03 6.164589507075563662e-04
2.761622099521406776e-03 6.233468786468928649e-04
2.435897035024653118e-03 7.019269393308711844e-04
2.589030426690261226e-03 7.194939934806138335e-04
1.991149589996027511e-03 7.239409717302686901e-04
1.884085667978059988e-03 6.215970817650764719e-04
1.759048905726795032e-03 7.408216865174334104e-04
2.076855652042564754e-03 6.606368091636178729e-04
2.934522513190919620e-03 6.325616277742520874e-04
2.554772032439790730e-03 6.889346311341678101e-04
2.143284785680326428e-03 6.838099968564142128e-04
2.517850828196980043e-03 6.625689208329803856e-04
3.032389229822882431e-03 6.381560886800512243e-04
1.952599043150341981e-03 6.990909355969749783e-04
2.104030324627260626e-03 7.595276450580230225e-04
2.129099098147688510e-03 5.520087993224506674e-04
2.319041298155156364e-03 6.815804318937576179e-04
2.502850709625100475e-03 7.001580112109058885e-04
1.774508673586005928e-03 7.490828162308002698e-04
2.615674246514406668e-03 7.363557905234509055e-04
2.901360061276737554e-03 6.783536508751677021e-04
2.389327389454343024e-03 6.672771359544361599e-04
2.577517361457673777e-03 6.442503477426843317e-04
2.452208645994925947e-03 6.402953752783674445e-04
2.795072265519683505e-03 7.364219010239687760e-04
2.471000731393397775e-03 6.908348978979697141e-04
2.510570792970412586e-03 5.888330262954640480e-04
2.780953597525353486e-03 6.789408590450645223e-04
2.552638691676676740e-03 6.665845340985739748e-04
2.837357676848073669e-03 6.353908202156246946e-04
2.503203494205184006e-03 7.179280871673672385e-04
2.128527111966420794e-03 7.284066665617909163e-04
3.142474614898495971e-03 6.956219007550691657e-04
2.134624856017913134e-03 6.490167439379666576e-04
2.523127828926506003e-03 6.500284095451487479e-04
2.138595847538521215e-03 6.908967205476342337e-04
2.265503993041488324e-03 6.475325064795490896e-04
2.230999789117468421e-03 7.342949892685253065e-04
3.178758322993682859e-03 7.159375924827778319e-04
1.745736547321615449e-03 5.993943621770919748e-04
2.433994614017144509e-03 6.566089924309520195e-04
2.386486803388674759e-03 6.667196126834646968e-04
3.114335293264489709e-03 6.797986230569110899e-04
2.274127159265840886e-03 6.355167981786343304e-04
1.710918675148951794e-03 7.250024818588264759e-04
3.100173231851363967e-03 6.582843172164514313e-04
2.375608448719138642e-03 7.147476532645923291e-04
2.053326131166101267e-03 7.030777999607605881e-04
2.413799616309115180e-03 6.716035187481401471e-04
2.507652777556242888e-03 7.385642150061227538e-04
2.274811354037396469e-03 6.868694583327297331e-04
2.412142095510241141e-03 7.290940398491147943e-04
2.218638595355541115e-03 6.803267268792019887e-04
2.098762459261130104e-03 6.873313983168286402e-04
1.640083140887819719e-03 7.221266191486889335e-04
2.558454976397211717e-03 6.983718433843916608e-04
2.831139563300631712e-03 7.234652296615109047e-04
2.079556491602297264e-03 6.943976361100329467e-04
2.365938841959766819e-03 6.380641194174005914e-04
2.608043438693892404e-03 7.153043164032850225e-04
2.637971160984375375e-03 7.734275243708514614e-04
2.723610987729272511e-03 6.888520141364731309e-04
3.011369817793655996e-03 7.313557552936572007e-04
2.339679665136445812e-03 6.876006185339593110e-04
2.780279387992469400e-03 6.867741180378160882e-04
2.798478726062556508e-03 7.015722395426445337e-04
3.540533396178028105e-03 6.462456856615614266e-04
2.615394663992759265e-03 7.321968147381150349e-04
2.793786209779895204e-03 7.257289841170558873e-04
2.683117941009307422e-03 6.762647169521720982e-04
2.815355423411284187e-03 6.530427533432579465e-04
1.934839374185039771e-03 6.395604600436247860e-04
