1.050778210116732128e-02 2.345611285266456774e-03
7.202166064981959347e-03 2.397081413210443417e-03
9.411654135338355306e-03 3.937111801242237571e-03
1.643346774193548548e-02 3.076700434153401519e-03
1.423921568627451069e-02 2.192724458204332611e-03
4.725274725274731559e-03 5.706260032102733991e-03
5.535573122529651585e-03 4.247278382581647083e-03
1.545294117647058943e-02 6.868992248062014486e-03
3.640756302521011480e-03 5.075117370892019003e-03
1.582852564102564877e-02 4.455188679245283834e-03
1.400990099009901887e-02 3.979508196721310773e-03
1.852755905511811393e-02 5.669710806697107232e-03
4.319838056680160888e-03 4.060422960725078648e-03
9.350000000000005876e-03 1.784219001610306806e-03
9.252918287937747163e-03 2.313710879284650804e-03
7.331275720164613652e-03 6.831496062992127409e-03
1.059770114942529783e-02 1.119582664526487048e-03
3.789556962025317395e-03 4.582159624413148502e-03
1.499768518518518508e-02 5.139016897081414952e-03
1.511032863849765505e-02 3.532185628742515703e-03
7.107142857142867420e-03 2.532203389830508817e-03
6.661172161172167552e-03 3.584142394822006049e-03
6.070866141732279841e-03 5.545382165605096218e-03
9.559288537549417292e-03 2.958614864864863789e-03
3.930402930402935625e-03 4.977760736196320396e-03
1.155625000000000749e-02 3.214608433734939767e-03
1.872310756972112716e-02 1.387291981845689302e-03
1.024102564102564485e-02 1.359120521172638802e-03
1.183512544802867508e-02 2.783699059561130056e-03
1.193916349809886167e-02 3.803863298662704586e-03
7.555133079847909001e-03 1.879199999999999057e-03
1.876114649681529314e-02 4.377897990726432702e-03
1.446859903381642705e-03 2.365105008077545302e-03
3.101293103448272276e-03 2.924731182795697708e-03
1.008515283842794513e-02 2.967391304347825366e-03
1.233568904593639916e-02 2.229559748427674317e-03
1.625000000000000402e-02 4.768817204301075904e-03
9.461148648648654708e-03 3.273615635179153317e-03
6.439516129032256397e-03 3.656200941915229916e-03
1.472627737226277385e-02 3.224020442930154978e-03
9.817490494296584463e-03 4.977578475336323985e-03
1.085497835497835871e-02 3.704160246533128292e-03
8.725190839694663483e-03 6.354545454545457335e-03
1.294026548672567133e-02 3.611204013377927909e-03
1.387258687258687527e-02 3.365000000000001670e-03
1.607345971563981651e-02 2.994837758112095863e-03
1.021729957805907543e-02 4.053571428571428083e-03
9.558139534883726071e-03 5.658018867924531625e-03
1.098068669527897320e-02 2.068292682926830325e-03
9.547535211267615604e-03 4.996177370030581780e-03
5.566532258064521045e-03 6.632183908045977648e-03
1.209216589861751567e-02 2.185826771653543669e-03
1.363333333333333064e-02 2.071987480438187024e-03
1.477215189873418676e-02 2.730210016155090562e-03
1.282244897959184185e-02 4.354575163398693299e-03
1.516269841269841587e-02 2.659053833605218905e-03
9.185251798561149678e-03 4.232081911262794774e-03
1.245283018867924564e-02 2.904385964912280498e-03
1.169871794871872351e-04 5.078733766233769348e-03
9.741818181818188288e-03 5.216965742251224517e-03
1.661228813559322004e-02 4.038585209003216561e-03
1.046346153846154127e-02 3.825493171471928359e-03
1.625287356321838961e-02 4.554347826086956909e-03
1.268798449612403186e-02 1.564364207221352436e-03
1.449285714285715454e-02 -5.321100917431189877e-04
1.561860465116280024e-02 1.227343750000001003e-03
8.455319148936175228e-03 6.361904761904763062e-03
1.553066037735848989e-02 3.193283582089550057e-03
6.735955056179776176e-03 2.891035548686245443e-03
1.265217391304357961e-03 3.160225442834139597e-03
1.602343750000000816e-02 5.628205128205126910e-03
1.278395061728394497e-02 4.959265175718848354e-03
1.178181818181819017e-02 2.377581120943954643e-03
7.527027027027033759e-03 2.746140651801030463e-03
7.257812500000002109e-03 4.666406250000002150e-03
1.129038461538461706e-02 2.341639871382638315e-03
9.306382978723402866e-03 6.089897260273976348e-03
9.154109589041101169e-03 1.439469320066335926e-03
-6.591639871382552968e-04 7.266435986159137982e-05
1.131474103585660166e-03 4.740646258503400379e-03
1.265709969788520080e-02 3.751650165016505271e-03
6.846899224806206677e-03 2.333063209076175013e-03
5.845559845559848006e-03 4.012598425196853454e-03
7.611788617886180129e-03 4.455835962145109248e-03
1.265399239543726732e-02 3.363103953147877998e-03
1.660227272727272940e-02 4.946594427244583800e-03
1.024414062500000021e-02 1.708400646203556052e-03
1.002845528455284865e-02 1.846860643185299156e-03
1.004090909090909339e-02 4.774140752864158670e-03
1.188986013986014813e-02 1.734883720930234562e-03
8.806159420289859374e-03 2.384873949579828858e-03
9.039249146757688536e-03 7.189710610932474946e-03
7.690476190476196357e-03 5.484350547730829258e-03
1.364730290456432106e-02 5.698717948717948664e-03
1.341818181818182736e-02 5.167410714285715530e-03
1.318362831858407337e-02 3.607655502392345150e-03
6.538834951456315957e-03 2.380853994490357301e-03
1.587999999999999828e-02 3.108386075949368197e-03
7.097165991902839276e-03 1.200155763239877608e-03
3.547854785478607746e-04 3.123786407766989369e-03
7.867272727272729693e-03 2.849624060150377555e-03
1.178043478260870115e-02 3.279456193353472594e-03
1.696934865900383282e-02 1.922818791946308845e-03
1.404216867469879580e-02 6.071537290715375498e-03
2.840073529411771616e-03 1.924311926605504946e-03
8.668582375478933733e-03 6.068253968253971807e-03
1.582908163265305326e-02 5.163807890222985898e-03
2.208888888888894345e-03 3.091836734693877934e-03
5.129310344827595937e-03 2.826433121019108086e-03
7.156249999999999417e-03 7.688524590163930278e-03
1.132889733840304960e-02 3.363712374581941025e-03
8.997907949790802731e-03 2.948369565217390850e-03
7.114624505928884672e-04 4.642414860681114142e-03
1.095895522388060442e-02 3.835489833641407727e-03
-1.484435797665365278e-03 4.882440476190479453e-03
8.684466019417474633e-03 5.529641185647428923e-03
1.668490566037735337e-02 3.342233009708738163e-03
9.325910931174087246e-03 6.079710144927533838e-03
9.952471482889737805e-03 3.276068376068376128e-03
1.331372549019613997e-03 4.102167182662538186e-03
1.408366533864542115e-02 3.632396449704143691e-03
7.728346456692909705e-03 2.903726708074534906e-03
8.172473867595821118e-03 4.119730185497470949e-03
1.592931034482758870e-02 8.131500742942047999e-03
1.049190283400810303e-02 6.453662182361734855e-03
1.422444444444445795e-02 2.711234177215190305e-03
1.481746031746032470e-02 4.706314243759179144e-03
6.352803738317759977e-03 3.763993948562784509e-03
1.166666666666667761e-02 6.174803149606299113e-03
-1.183574879227054398e-03 4.712893553223389959e-03
6.739837398373985967e-03 3.220563847429520725e-03
3.011627906976749574e-03 3.584905660377362378e-03
1.218113207547170430e-02 3.292093704245973012e-03
1.958333333333333107e-02 2.428921568627452100e-03
1.547727272727273187e-02 2.419278996865205800e-03
1.021487603305785280e-02 2.719430485762141560e-03
4.201327433628318508e-03 5.624223602484473145e-03
4.232608695652176171e-03 6.944444444444444059e-03
4.838461538461541478e-03 4.318577648766329380e-03
5.038869257950530367e-03 2.955592105263158374e-03
8.406382978723403107e-03 2.953383458646618043e-03
1.443152866242038666e-02 4.842465753424658390e-03
6.771889400921654069e-03 6.261217948717949164e-03
1.535514018691589051e-02 2.022071307300510410e-03
1.423903508771930983e-02 2.711340206185567335e-03
5.241150442477881567e-03 3.906666666666667662e-03
1.448916967509025072e-02 4.887459807073956525e-03
1.005857740585774408e-02 4.631336405529955756e-03
4.405660377358494757e-03 3.111718749999998167e-03
1.136862745098039633e-02 2.964338781575037718e-03
8.475663716814164916e-03 5.482361963190185428e-03
1.780172413793104300e-02 1.650231124807397323e-03
1.267142857142857827e-02 2.905873493975902506e-03
8.602083333333338314e-03 2.614991482112448700e-04
1.138116591928252028e-02 4.825949367088609894e-03
1.381465517241383311e-03 3.795418641390205326e-03
4.506302521008410250e-03 4.733944954128438930e-03
1.947282608695651701e-02 9.688498402555932197e-04
1.179356060606060949e-02 1.980295566502465136e-03
5.408928571428573209e-03 4.590836012861736898e-03
9.701716738197420711e-03 4.096405228758171271e-03
5.658333333333335526e-03 2.849779086892488197e-03
1.162200000000000559e-02 4.756965944272447712e-03
1.692334494773519576e-02 4.962400000000002226e-03
5.495901639344266849e-03 8.465544871794872597e-03
1.003782894736841846e-02 5.498392282958198922e-03
1.693346774193548940e-02 4.457078313253011806e-03
1.422014925373133939e-02 4.908566721581549344e-03
1.153088803088803994e-02 3.322188449848024940e-03
1.146000000000000317e-02 4.053542009884681004e-03
6.526859504132231059e-03 4.361111111111109009e-03
5.317843866171006496e-03 3.326580226904377654e-03
2.343613138686131275e-02 4.444359756097563188e-03
1.955714285714285974e-02 3.251908396946568032e-03
8.937246963562753277e-03 5.453608247422683450e-03
1.620622568093386603e-02 3.529411764705883345e-03
7.526639344262299990e-03 7.751824817518250185e-03
1.237987012987013836e-02 5.289965986394559554e-03
3.881889763779528251e-03 5.715288611544464166e-03
