2.149609488293948052e-03 4.325206252086700857e-04
1.226405662342776185e-03 5.107484170948723085e-04
1.593332111707179786e-03 4.287038838777562015e-04
1.331709778259789661e-03 4.674868089690081309e-04
2.111201910856491844e-03 4.421505395123575188e-04
2.149432345824639923e-03 5.305728829191238682e-04
1.915793525388804997e-03 4.484540895220367421e-04
1.466595163698872824e-03 4.391936259643969558e-04
2.646088929448079264e-03 4.405555899212595461e-04
2.418682564164984384e-03 4.599182382344226103e-04
1.831955284369062931e-03 4.211340615208165276e-04
1.270843341700681004e-03 3.916881490910930491e-04
1.533470870431732870e-03 4.495832727353107168e-04
1.468985750931845477e-03 5.022382130530570876e-04
1.524307282965803052e-03 4.636855774375181873e-04
2.522390773106085449e-03 4.790453804109301244e-04
1.513216074855160869e-03 5.160115075379642690e-04
1.625152500748952653e-03 4.775766338866467954e-04
1.902827913056936646e-03 4.915380797402144541e-04
1.246531459843450585e-03 4.346423456926605360e-04
1.869590907559076252e-03 4.452598223835858588e-04
2.158144519678336683e-03 4.897851236272326514e-04
1.099928510380444088e-03 4.470012256793298635e-04
1.781084633925665486e-03 4.481901567660526707e-04
1.895090337933369538e-03 4.623060833114677522e-04
1.645234499547599443e-03 4.407821482707678651e-04
1.486253305460705438e-03 4.020946611550095138e-04
2.251009587411473625e-03 5.410761914010080338e-04
2.075127159755746353e-03 5.047050721066343977e-04
2.238124269002408212e-03 4.797039314684868128e-04
1.865350823497455767e-03 5.373897667250748019e-04
1.648793114991094514e-03 4.679783332450623747e-04
1.270785705655879620e-03 4.601372892617371243e-04
1.799252767901878035e-03 4.179093831563355436e-04
1.585531328197132281e-03 5.034599235496223495e-04
1.646614720296813534e-03 4.453205291937980203e-04
1.735159489029050768e-03 5.244920145402260031e-04
1.912712945073790716e-03 4.912285536670315134e-04
1.427504523931424950e-03 4.977008417163508161e-04
1.635567334686968341e-03 4.644783190001389064e-04
2.003919089381316423e-03 4.626419014791265539e-04
1.053298316712599977e-03 5.159391287093212852e-04
1.917191672527971411e-03 4.522328749721564716e-04
1.626193905718637629e-03 4.822299393456613479e-04
1.562007117340747167e-03 4.275533282892408481e-04
1.640424376683619762e-03 4.153608628487539070e-04
2.191829536851598505e-03 4.147684033348009256e-04
1.855019981439085669e-03 4.142760469365355932e-04
1.480148285633432195e-03 4.539963307043032108e-04
2.855002780145229815e-03 4.368858346539141553e-04
1.836100538427359137e-03 4.562924466333516827e-04
1.429118790610307528e-03 4.313389760498673631e-04
2.018515114514413383e-03 3.824326833663330171e-04
1.845793020714358483e-03 4.446954793540634386e-04
1.130884368030973504e-03 5.120356419971224416e-04
2.171135060129997154e-03 4.348895049754190000e-04
1.353906367698631949e-03 5.159466697547557615e-04
1.953175464915168566e-03 4.435883028675584750e-04
1.274337724228595450e-03 4.516491789539790616e-04
2.260582983445861768e-03 5.138915820452566539e-04
1.213938343562032899e-03 4.414652875541672612e-04
1.635651040550805020e-03 4.674970702801390624e-04
1.410237511867062790e-03 5.109517345844187325e-04
1.579333580197913624e-03 4.897837879086903686e-04
2.183312108655202644e-03 4.765589759969505491e-04
1.060178571018024259e-03 5.027464671195053898e-04
1.948570704403596596e-03 4.704259071062989392e-04
1.852468532764885503e-03 4.739604948781979323e-04
1.876109460160046288e-03 4.666807463489393271e-04
2.364120680336683194e-03 4.716959039502770473e-04
1.264729599339799821e-03 4.659693240271903301e-04
2.609474547378167180e-03 5.250436285317537644e-04
1.507759716473561044e-03 4.758575132209788387e-04
1.641193207687696460e-03 5.233232849188167472e-04
2.012300290286903742e-03 4.905362029853151552e-04
1.632353231207175166e-03 4.054311071600505694e-04
1.740700441665324512e-03 4.817413665374136963e-04
2.268090895218032900e-03 5.415552562992101415e-04
2.097263239272396419e-03 4.964748633918549762e-04
1.296870353125119087e-03 4.737096456087044644e-04
2.018214185061960927e-03 4.901923373715746587e-04
1.144390954920975097e-03 5.170923719250236856e-04
1.620578086474590632e-03 4.878928002633311036e-04
2.316622907228243003e-03 4.317886863341149819e-04
1.256805347930845321e-03 4.703394541219069191e-04
1.669961148273746117e-03 3.965599189547776120e-04
1.099466953628395983e-03 4.160577718935946738e-04
1.132452405381128343e-03 3.985378952010246601e-04
1.497421087801469736e-03 4.357037559719184865e-04
1.763122276196559110e-03 5.089701255226909563e-04
2.304076813137756734e-03 3.859187792394499984e-04
1.409610067750377083e-03 4.616661486348690147e-04
2.111662090725068344e-03 4.054045113505156382e-04
2.278332314599791630e-03 4.671279173665903676e-04
1.787343587115685544e-03 5.373740594366602057e-04
1.718621267780065520e-03 4.416684425846489296e-04
1.145751604271820923e-03 4.961219094689229983e-04
1.683223520723339849e-03 4.642548210123786240e-04
1.736990287613107914e-03 5.701916168486049130e-04
2.426383081611421452e-03 4.948304655094968663e-04
1.805870795663972427e-03 4.916337628172566272e-04
1.915605205526360599e-03 4.872878427206173407e-04
1.008823207960870584e-03 4.795170715972337807e-04
1.639209078834846182e-03 5.209344385908986491e-04
1.641318115528688512e-03 5.272048072580113893e-04
2.052196848425186931e-03 4.711186253582174918e-04
9.036277893510010666e-04 4.388838928216684228e-04
1.392244884379703097e-03 4.833716538992356660e-04
1.518770780924988536e-03 4.677485715035858646e-04
1.134153694852606167e-03 4.780146722785889933e-04
1.673530235976199414e-03 4.529574437684066586e-04
1.448897600219030499e-03 4.510285529705237192e-04
1.251422270419620588e-03 5.116255611711516835e-04
1.692745208333006936e-03 4.229816890122505826e-04
1.867693532421682828e-03 4.244442826724510428e-04
1.861610569806788863e-03 4.321450546406832983e-04
1.527572777627090586e-03 4.783976219250604222e-04
1.635660136080671623e-03 4.431071463856662684e-04
2.266643959682819801e-03 4.588685261032503454e-04
2.782919839943397838e-03 4.837815585838647317e-04
1.783034596624352751e-03 4.717739480798326156e-04
2.215220494014700624e-03 4.455398048175339106e-04
1.311768374523891766e-03 4.903006724234175570e-04
1.640902289348804971e-03 3.995910606039591102e-04
1.995544492342270822e-03 4.778708421889406332e-04
1.724405787868882583e-03 4.466278290892938059e-04
1.739435483258140215e-03 5.009910331053556978e-04
1.559579954403690367e-03 4.436553511984964388e-04
1.494189944090575616e-03 4.520510702626746109e-04
1.844365920750674643e-03 4.044984452867767867e-04
9.450726886330410330e-04 4.869829777765730941e-04
2.036375367401867600e-03 4.675163427294256376e-04
1.398364711504070752e-03 4.834144321640236326e-04
2.143363884507731507e-03 4.370398139678399762e-04
1.578161016919536752e-03 4.291927381221071164e-04
1.734515179189009392e-03 4.583000203085013809e-04
1.900402491340073483e-03 4.323340760146359221e-04
1.865023234450977454e-03 4.757546969223295239e-04
2.089475386737615816e-03 4.637349043197137735e-04
2.074217283385911686e-03 4.653515745264692836e-04
1.066728951238084689e-03 4.795054220669860406e-04
1.308341061859513146e-03 4.503292412073387884e-04
1.692035043550198540e-03 4.876611414561127927e-04
2.664870692522721633e-03 4.837694786763654681e-04
1.402369303675166275e-03 4.613801144859765841e-04
2.802861794751490554e-03 4.404704454881052159e-04
2.461365391964681279e-03 5.057028950231582526e-04
2.134621960386297139e-03 5.493318943598865132e-04
2.029391367257788598e-03 4.816698923442928036e-04
1.257421668699193777e-03 4.924509007031447347e-04
2.190614363244676108e-03 4.401341777311902365e-04
2.340204575919874967e-03 4.198057621922213212e-04
1.546427640719440135e-03 4.898195342043105147e-04
2.500162790375655766e-03 5.119211794979434526e-04
1.846537514878498435e-03 4.337922971960385139e-04
2.169835982637684495e-03 4.206445235085777079e-04
1.367637185692817132e-03 4.878997340916236690e-04
2.126472228921374823e-03 4.748355362929426206e-04
1.402469247866170235e-03 5.284251033590515794e-04
2.543547289016401692e-03 4.811970858080356927e-04
1.221374802545749805e-03 4.301625438384557064e-04
1.074324962669970631e-03 4.103672032494742948e-04
2.347498264640233718e-03 4.949695577739289835e-04
1.445186245257634077e-03 4.447394818093339513e-04
1.472102423003829536e-03 4.788749406104877830e-04
1.571191978996953594e-03 4.494941370423062034e-04
1.496490007359642035e-03 4.134575406105383730e-04
1.900741795432754231e-03 4.711915560619554691e-04
1.886123856408209723e-03 4.575929873038102596e-04
1.565331944316796951e-03 5.041884899798352746e-04
1.540222796379027122e-03 4.436083686316079984e-04
2.011130514728372200e-03 4.940568851479936255e-04
1.777611063828137125e-03 4.088432022934598039e-04
1.848752982588585097e-03 4.673210210686935904e-04
1.989097383636695762e-03 4.376632283408497825e-04
2.318593200453324815e-03 4.471815312554502215e-04
1.490416416929258095e-03 4.715392349649154030e-04
2.807121925193102781e-03 5.142622726834495273e-04
1.250450718968754279e-03 5.253262948551182991e-04
1.463734109107954831e-03 4.234110188626822517e-04
1.442904094856452615e-03 5.182785377326966413e-04
2.126760158066656661e-03 5.075073380747832609e-04
1.366169014533975780e-03 4.731859799671761361e-04
1.305418075338189710e-03 4.752124301768991779e-04
2.027317009345217143e-03 4.723500551038053237e-04
2.895056703844435010e-03 5.058225171375379343e-04
2.045714563497900377e-03 4.023493574510673683e-04
1.635315343043764000e-03 4.728390935420695071e-04
1.154291315851852266e-03 4.152550850986265582e-04
1.516650532538149892e-03 4.681683458253664792e-04
1.093216233604027117e-03 4.364336612899778691e-04
2.000097244988853148e-03 4.536997761700704975e-04
1.441144619884658033e-03 4.282136983548992331e-04
1.987834266691638780e-03 5.038630023238224601e-04
1.333204894311027953e-03 4.537613017282629340e-04
2.444900057736188945e-03 4.153563137003667615e-04
1.547331130429956646e-03 5.004076171279222456e-04
1.680657079151641085e-03 3.850474048221381746e-04
1.821856253684096035e-03 5.254551834778945288e-04
9.208176793725983151e-04 4.527047452471759359e-04
1.738042462819526599e-03 5.195087613323145885e-04
1.847504738200698949e-03 3.921855360906087266e-04
1.758796720423957223e-03 4.028920392905407824e-04
2.132522495154434792e-03 5.324675817282910903e-04
1.574417757855351438e-03 4.509531389243952933e-04
1.253457303566071941e-03 4.238135322573903865e-04
2.728597643610164870e-03 4.255189313321366290e-04
1.445056001507451834e-03 4.978643902533397237e-04
1.494720238007945980e-03 4.064298944001471328e-04
1.586153065114716439e-03 4.987164672116665585e-04
2.119286064949402800e-03 4.518366091086886737e-04
2.158968363603303107e-03 4.215013211798924304e-04
2.802298511526408846e-03 4.245105690370484515e-04
2.353506202505580014e-03 4.819739860107344473e-04
1.595853391649142963e-03 4.763978205038977751e-04
2.681666074409714585e-03 4.956276283087949694e-04
2.183922412400778924e-03 4.472877490181845954e-04
1.842630719047619022e-03 5.131082236183827838e-04
8.642483347558220985e-04 4.250109537937096739e-04
1.706333130116509562e-03 4.626180044165210037e-04
1.777339674180883388e-03 4.953853569118061954e-04
1.738250551039762209e-03 4.539592275537711091e-04
1.710340776689720432e-03 4.575119007207283811e-04
1.693073189350735846e-03 4.523975918704075012e-04
2.164846660227583326e-03 4.733562476433813052e-04
1.459502934136105382e-03 4.744201678217812397e-04
1.836305321155904703e-03 4.767298855585136268e-04
1.702979266816451393e-03 4.464514909709061275e-04
1.895796087437895622e-03 5.118350305901676412e-04
2.303382457944900402e-03 4.657608395462616794e-04
1.841565442714851843e-03 4.964152869230621830e-04
1.717495193174412320e-03 4.032994666786853086e-04
1.834274886703265604e-03 4.565508763152890080e-04
1.574499429378638802e-03 4.032892437239170053e-04
1.748096577099951358e-03 4.985558151774756785e-04
2.087627408660424396e-03 5.051381207998480172e-04
1.662172955794530933e-03 4.377933861170408072e-04
2.539767800165419667e-03 5.110695586420531443e-04
1.205056476214493326e-03 4.983790085769526992e-04
2.096316473002628796e-03 4.072711794992348228e-04
1.689177677973262423e-03 4.454258694163813889e-04
1.719096930872134835e-03 4.877346282594440105e-04
1.219309959748333125e-03 4.427398105900544334e-04
2.091469410081920124e-03 5.038287042763768021e-04
2.533739209518970012e-03 5.635115496873176286e-04
1.564964801520273615e-03 4.016457330842712462e-04
1.957261654569737459e-03 4.362752293920147892e-04
2.576062061091288335e-03 3.627333816264818921e-04
2.276168366556367579e-03 4.779184466985841829e-04
2.059870209640990001e-03 4.407551246278282168e-04
1.494062653027634783e-03 4.057666066325927418e-04
2.660164375654644996e-03 4.864002101275618942e-04
1.333746516273482102e-03 5.249697256650410994e-04
1.191197485183304733e-03 5.051034566628058962e-04
2.540517547218539961e-03 4.264854630885204861e-04
1.828075834391451951e-03 5.668704185307168368e-04
1.669868061804386829e-03 4.295536669462732726e-04
2.168960677741177574e-03 5.029481727654585383e-04
1.877266745832320213e-03 5.224183383133554912e-04
1.140268458797784540e-03 4.681413674206927095e-04
2.097992742743183276e-03 5.166877934914600873e-04
1.101659682775065711e-03 4.427301156164793468e-04
1.620246675778416832e-03 4.434418260103182891e-04
1.601172104290490622e-03 4.589619184411856522e-04
1.812720379231622537e-03 5.237863625904247422e-04
2.341768759965361189e-03 4.862262433276287469e-04
1.015910687529928465e-03 4.674215365136210557e-04
1.355736558033485487e-03 4.544251034075609975e-04
1.478268762139730045e-03 4.231325422449719602e-04
2.443962859383777293e-03 4.757642170653956538e-04
1.356978042910420663e-03 4.986395143915540312e-04
1.060521711315802517e-03 5.020746080196271909e-04
1.241309230467709272e-03 4.503799787903422797e-04
1.488152986407402121e-03 5.110012035840247151e-04
1.764037348965670580e-03 5.050769175468390994e-04
1.198623789390477904e-03 4.821278072476201495e-04
1.673975018532107345e-03 4.390389328640028894e-04
1.434101329241765053e-03 4.012390177810023768e-04
1.864775605698137419e-03 4.521052916656299707e-04
1.744474692138055401e-03 4.998925898653288269e-04
1.345837622454865113e-03 5.400770029858379491e-04
1.553283989695060418e-03 4.772024812802672968e-04
1.924551518273005281e-03 4.353036009821494652e-04
2.236713897156837518e-03 4.710885052125521723e-04
1.853626554047326609e-03 4.983295611694570863e-04
1.722850333123563185e-03 4.579376988711427636e-04
1.283756840689915949e-03 5.101714799029389126e-04
2.656352149071243042e-03 4.568993981968802855e-04
1.650276256520970914e-03 4.162310150175552127e-04
1.550922067554134530e-03 4.553484301742316900e-04
1.508238194554002969e-03 4.270100360129802696e-04
2.543061430891710439e-03 4.675884127369085708e-04
1.462303220837233566e-03 5.293662954690005846e-04
2.803726055652882784e-03 5.192515730662295402e-04
1.455832402125519084e-03 4.978213250031854591e-04
1.954554761063177163e-03 4.495061796122481047e-04
1.579691970829743457e-03 4.089067495244172543e-04
2.601110390557183610e-03 4.585818979101241892e-04
2.088574263005990410e-03 4.357027780435833875e-04
2.109458929243612432e-03 4.917974866746652836e-04
2.800186096334867682e-03 4.819027497875031708e-04
2.259740934025173710e-03 4.937423019409762671e-04
2.154878206365975785e-03 5.521513921040354040e-04
1.975830303355342182e-03 4.882620065921917398e-04
2.105409535330076635e-03 5.278546087053374554e-04
1.315602576768662478e-03 4.497602962098568307e-04
1.972843694478726428e-03 4.382512878920367234e-04
1.565181625304082509e-03 4.590959848213009738e-04
1.636935094023703706e-03 4.421419721930406515e-04
1.744020812210874717e-03 4.501300665270941380e-04
1.092957402949427817e-03 4.176793563854669920e-04
1.846266475312284159e-03 4.894709095630482391e-04
1.440415281794432635e-03 4.264903191636399251e-04
1.837233266128118639e-03 4.718091253084609905e-04
1.734181162291443959e-03 4.973171893780522438e-04
1.409847983307279014e-03 4.422023428624881217e-04
1.897833749120815322e-03 4.728450526321183395e-04
1.353251649222024641e-03 4.950275774145990876e-04
1.880459775970434949e-03 4.449741440639865420e-04
1.310103692292854081e-03 4.463517255096376602e-04
1.343404667953626520e-03 4.912301633148615778e-04
2.078976876129598732e-03 4.741981220606260403e-04
1.826587624960305037e-03 4.202859081672563005e-04
1.058639278574885923e-03 4.279904461573038102e-04
1.569167687823606449e-03 4.702725310497215985e-04
2.196759113314874796e-03 5.552569142668566235e-04
1.636064947765666303e-03 4.471398764644179047e-04
1.641323469596819200e-03 4.403633611069219644e-04
1.826850362710002312e-03 4.576558989342887230e-04
1.866672777901330583e-03 4.688345518214249844e-04
1.222951573318224825e-03 4.393371955790676829e-04
1.282858432312974917e-03 4.592441227226253930e-04
1.199900049716566856e-03 4.961505350784921461e-04
1.681815813663101655e-03 4.935720395912337848e-04
1.501508178777636931e-03 4.523297774298975431e-04
1.434839377059742190e-03 4.922107852593850556e-04
1.921166875506576718e-03 4.465314446348163900e-04
1.585370577793679880e-03 4.913428708461557931e-04
1.894703643539946561e-03 5.139444950734040497e-04
1.587796228765287138e-03 4.617876844182574356e-04
1.434012627186430529e-03 4.874755849148127828e-04
1.573250378316052526e-03 4.770908991765960292e-04
1.536472093372706800e-03 4.208451788333061145e-04
2.186218209164765124e-03 4.491960771301322644e-04
1.141923821578298866e-03 5.062123863760819784e-04
2.391578505932148279e-03 4.499693194976239828e-04
1.373887904655915785e-03 4.973115515394242216e-04
1.766123264472846703e-03 4.138406998714751813e-04
7.588625759902839106e-04 4.573897823991634635e-04
2.161131850647556030e-03 4.851101004824121270e-04
2.313536524660271543e-03 4.657777468102144275e-04
1.712380159524149858e-03 4.708388520799691441e-04
1.215081206717846633e-03 4.533272785337275545e-04
2.066494792914379437e-03 5.000198423602129254e-04
2.192430503178339693e-03 4.324675397541584334e-04
1.502019831629218885e-03 4.044157095909192094e-04
1.828013371137409727e-03 3.882084161824545139e-04
3.173064985884090691e-03 4.868524001736680403e-04
1.633892356251030699e-03 4.744021454076571766e-04
1.620507661954653398e-03 4.393965627128953153e-04
1.336012160399895326e-03 5.216719998659843059e-04
1.627771903272595688e-03 4.817382506751923020e-04
1.021558049698826102e-03 4.362547380105142605e-04
1.565564351902547441e-03 4.599071932108962971e-04
2.089498936698295280e-03 4.857673169418239272e-04
1.596366493211836711e-03 4.772761561679276046e-04
1.366148691374028746e-03 4.991011556956356961e-04
1.119263079265038225e-03 4.791852404510383938e-04
2.180657991273081756e-03 4.937659274737870750e-04
1.960464990654092916e-03 4.676207657189973489e-04
2.329386286116583247e-03 4.465165121269254402e-04
2.061357109502329286e-03 4.682006142119056707e-04
1.658712329447892481e-03 4.530453382474642276e-04
1.555398261459821395e-03 4.126461072436285482e-04
2.090477655004187047e-03 4.229074984336307218e-04
1.392992045282047875e-03 4.471412377806242042e-04
1.436799351742956265e-03 4.786874754592785491e-04
1.346490207038461779e-03 4.997432055321536634e-04
2.176128194871399663e-03 4.691812999864836717e-04
1.461778425706882455e-03 4.429792402711129305e-04
2.279884019650277750e-03 4.564204231590487872e-04
1.585106464298238283e-03 4.744604781137178951e-04
2.412184765730302459e-03 4.626795569153297361e-04
1.678488952887261399e-03 4.661791362807392943e-04
1.708353881585478575e-03 4.643311559930794665e-04
2.017878548136819213e-03 4.670069960739504878e-04
1.325621791608956471e-03 5.158356633812570145e-04
1.702511808198235851e-03 4.577646582859300965e-04
2.329192203113987763e-03 4.903061368145577616e-04
1.636491600692446423e-03 4.195540308452791727e-04
2.038063321020495890e-03 4.317412586871002497e-04
2.835077109914108714e-03 4.953749676920395952e-04
2.191492567777409903e-03 4.170752212767642056e-04
9.875303120848927859e-04 5.510040052667110159e-04
1.435292524379968388e-03 4.428693297625944871e-04
2.167728390283459906e-03 4.947628148259530659e-04
2.093352736745224870e-03 4.726709994633725371e-04
2.230500832956062041e-03 4.740237217046860962e-04
1.877484709349513817e-03 4.464089252116571513e-04
1.662770833333333809e-03 4.476324906367041157e-04
2.096366945702141712e-03 4.761888372211086858e-04
1.394468227555424643e-03 4.397771561268529563e-04
1.817512374633448256e-03 5.025882286309610531e-04
1.107232486256639432e-03 4.024630251787948525e-04
2.067922493484318763e-03 4.874308394854255785e-04
1.823837824032410043e-03 4.816605025160288628e-04
1.748471525971491761e-03 4.399126657688244416e-04
1.930125993768407608e-03 4.653584331042940996e-04
2.096369535982935822e-03 4.363470255476347153e-04
2.257002727160299996e-03 4.664852527751428210e-04
1.562207799827636549e-03 4.819631062586898014e-04
1.687351045846630657e-03 4.136007362298070697e-04
9.511706736833505215e-04 4.832061749972779209e-04
1.739241384173553090e-03 4.495891408049218344e-04
2.114347837660470863e-03 4.899638488800968014e-04
1.728489213009529657e-03 4.915414830265661889e-04
2.556150293363597826e-03 4.393667834085554827e-04
2.570325929453905374e-03 4.494450045816562661e-04
2.030188783615707090e-03 4.812843851824827063e-04
9.350845262835979534e-04 4.433731949394664230e-04
1.274736681641544045e-03 4.170316243896349923e-04
1.334177477747946648e-03 4.357061206300428527e-04
2.673474848542108009e-03 4.363695977412918297e-04
1.919694017994225468e-03 4.727080439953374987e-04
1.425300928564038165e-03 4.417860450242275120e-04
1.129675335207159896e-03 4.632455982281322745e-04
1.707900274934152961e-03 5.101060549742456127e-04
1.159443831264370724e-03 4.542725537765516098e-04
2.352135506080035507e-03 4.245673221091781865e-04
1.814856367146214147e-03 4.634178576936436858e-04
2.155508452750884950e-03 4.582888083883585322e-04
1.267490035209326146e-03 4.569652035118437565e-04
1.679481633151267556e-03 5.281806584888599576e-04
1.720920460693418442e-03 4.465099188061550642e-04
2.642165399433408363e-03 4.230160846119126539e-04
1.648886244824448490e-03 4.984421081507241441e-04
1.252162870774470348e-03 4.637309826685308365e-04
1.395330511013914525e-03 4.321295449434086038e-04
2.038273250577821681e-03 4.633098741119502130e-04
1.769714330108533530e-03 4.073750894257980064e-04
1.784323325969365201e-03 4.198510238083452174e-04
1.970135236701156967e-03 4.626989097981329293e-04
1.308824936208475859e-03 4.528938886002005851e-04
2.501800625919341301e-03 4.664771479680272889e-04
1.191032602049502554e-03 5.478964270311175800e-04
1.742158514268118703e-03 4.440156335335671564e-04
1.295453150139091059e-03 5.464555041012322725e-04
2.756490067306500980e-03 4.834511477112939104e-04
2.355880942826098744e-03 5.291738128198397251e-04
1.801421662769032029e-03 5.166750429661949150e-04
2.103418814036405252e-03 5.143531056175132702e-04
2.210394863192263401e-03 4.607805564942601679e-04
1.632157728117845062e-03 4.665821361212470317e-04
1.993813510791988229e-03 4.325154374925720786e-04
2.621350394216175484e-03 5.146821961754577445e-04
1.540709562383334261e-03 3.948911892861448340e-04
1.528794237246266672e-03 5.310955250589675328e-04
2.068763173938385335e-03 5.400800738535664570e-04
1.267107728135459218e-03 4.690511448428957668e-04
1.922954663408117442e-03 4.698758067737046152e-04
2.392761974033871981e-03 4.916667371835105023e-04
1.951615060297620489e-03 4.779306333873212156e-04
2.531070858577269891e-03 4.406943837095454123e-04
1.700207920695212798e-03 4.447326083191384806e-04
1.428136666535871841e-03 4.877430314982932947e-04
2.618734995653160345e-03 4.486087773295729139e-04
2.277339943544541296e-03 4.241615692975863878e-04
1.513505807570435712e-03 4.342753508039173533e-04
1.880262191524163882e-03 4.832735329464747588e-04
1.717300678844550614e-03 3.977676598470048777e-04
1.780606987072077402e-03 4.874137155860340216e-04
1.824226053407063900e-03 4.756163070786250551e-04
1.471455648439497828e-03 4.677065073240646185e-04
1.680889514938420544e-03 4.433134640144534093e-04
1.514849455178194151e-03 4.341415600343638027e-04
1.987447441463415128e-03 4.563421649819495319e-04
1.867365780285266475e-03 4.765592119111648197e-04
1.817309452768606703e-03 4.740645003841391326e-04
9.511097605517746661e-04 4.745002209098308880e-04
1.754483128391754951e-03 4.312918062927269085e-04
2.350556191543462254e-03 4.062047977401596994e-04
1.305125031799190529e-03 4.533945656645253959e-04
1.854485496616774514e-03 4.058002582403121613e-04
1.363885022070054779e-03 4.849300600086015023e-04
1.535885764559246063e-03 4.170192817048215517e-04
1.401722589560355173e-03 5.085544457713589905e-04
1.621408292610365372e-03 4.561362526951125542e-04
1.393005465390999720e-03 4.231705105664981532e-04
2.043788447730258192e-03 4.310217936041625480e-04
1.266375183937788317e-03 4.732742344125510383e-04
1.341266827481681946e-03 5.096114395506467316e-04
2.019793509505540818e-03 4.928543681647217260e-04
1.940819405467458531e-03 4.477654668571236858e-04
1.163700809572239042e-03 5.092233697326668460e-04
1.163314552664974693e-03 4.604403694751378791e-04
1.394813894819561502e-03 4.102205928482341403e-04
1.975232663975783152e-03 4.651658020216268685e-04
1.834346798345897573e-03 4.775585617387539256e-04
1.908980913965699138e-03 4.621509392367506965e-04
1.347359915832000744e-03 4.429492652743797641e-04
1.263752347059938445e-03 4.164423581987139575e-04
1.410052743722123997e-03 4.317491297291544371e-04
1.700270776310061410e-03 4.234763446683384620e-04
1.381988694575173211e-03 5.150183956127576219e-04
1.947887642747955480e-03 4.269230443108962660e-04
1.553620032069297652e-03 4.509934457952490330e-04
2.230914247687509466e-03 4.781470938615714028e-04
2.296922820246175521e-03 4.483440246739542204e-04
1.538931844181599083e-03 4.261870330817633121e-04
1.092382724026855646e-03 4.523344892875363595e-04
1.513127632001836460e-03 4.599006010687734869e-04
1.117843130226417198e-03 4.294173348734976639e-04
1.369073417521606863e-03 3.967365624529012205e-04
1.703501088259771080e-03 4.246866802447382162e-04
1.876749563915335040e-03 4.103437847351652746e-04
1.048091941440233840e-03 4.627492399051660833e-04
2.391938920985517154e-03 4.971010156160323486e-04
3.001027322821908823e-03 4.426088771123669373e-04
1.237443957604611889e-03 4.739577165132583957e-04
1.677659381494997015e-03 4.977810643083977827e-04
1.175064703676551893e-03 4.812652572255459111e-04
2.205521612307987517e-03 4.549859083968895920e-04
1.893402363071244919e-03 4.025323246762623169e-04
1.715088255341607045e-03 4.616901223638162971e-04
1.291801255463401708e-03 4.101505362639027721e-04
