2.169825826224955432e-03 5.571295896658155907e-04
2.085112364443488919e-03 5.718151805249470278e-04
1.662099631220280253e-03 5.588318268050624336e-04
1.797545236259163494e-03 5.402707765591881857e-04
2.095570418155922373e-03 5.154158413699487257e-04
2.203701080463794666e-03 4.760633939653590189e-04
2.155714040782312404e-03 5.705871965917858231e-04
1.886813669889008619e-03 5.223872450992232772e-04
2.221292736564193463e-03 4.778673015629910877e-04
1.881797588335478583e-03 4.576866957193221675e-04
1.430598065686112521e-03 4.418008901291946419e-04
2.620235488671335874e-03 4.254694218577145478e-04
2.276904251992885927e-03 4.974981778240881091e-04
1.458324894720342511e-03 5.014990720209033239e-04
1.357511141368342427e-03 5.512176695701742667e-04
1.929685787175795895e-03 5.280227655500616644e-04
1.765320157805272882e-03 5.527576144927291279e-04
1.905582637846947201e-03 5.445397630860501033e-04
1.952759251132156829e-03 4.723574475963716597e-04
1.945595183120352916e-03 4.167132379223058053e-04
2.634433510520786930e-03 5.620383988735077382e-04
2.039634770617725686e-03 4.969083120162664548e-04
2.143014830807596274e-03 5.257672712234169989e-04
1.950586503559304094e-03 5.057078142301522569e-04
2.007037757672735460e-03 5.586803885465025732e-04
1.950304040054831557e-03 4.914636213752826424e-04
2.020663377654210221e-03 5.710535979267768528e-04
2.048070856635453036e-03 5.875890188486147412e-04
1.967484740409419786e-03 5.732964643243378166e-04
1.639102581742543164e-03 5.060380872200379368e-04
2.125154794300565184e-03 5.526182920293123534e-04
2.199565219161767407e-03 5.666946822416506170e-04
1.340484070586329610e-03 5.256141901412545066e-04
1.491640216965213397e-03 6.095893712481663309e-04
1.682104433725967923e-03 4.761740566309952474e-04
1.897894625296734543e-03 5.341063757997517895e-04
2.177134645372508313e-03 4.161082612164334607e-04
2.324223362895844278e-03 5.633484018210627251e-04
1.931068421052632624e-03 5.178314065510600250e-04
1.838005632287675320e-03 5.178458542441178930e-04
2.191689700443788177e-03 5.617089312130176763e-04
1.797446288723428915e-03 5.013629553900954749e-04
1.584220737037271174e-03 5.048518692503967684e-04
1.809472948375949290e-03 4.962252005052349060e-04
1.742968291881091900e-03 5.943868384426412950e-04
2.247182655379967656e-03 5.403609019501002565e-04
1.911146683659069962e-03 4.612242670130873006e-04
1.787054466382508510e-03 5.133985987518076624e-04
1.584982453792864801e-03 5.738230057409163124e-04
2.044623069551020512e-03 5.462670146054655115e-04
1.452523264628092928e-03 5.551002606224926571e-04
1.719762258718420499e-03 5.642812560720644049e-04
1.545486018870785355e-03 4.564761169013812465e-04
1.585845534954561341e-03 5.934601161601470122e-04
2.173437802505015851e-03 5.452949172074206784e-04
1.605073407084653360e-03 5.046652631452596587e-04
2.374082519596074081e-03 5.305825430537325534e-04
1.873020840844364819e-03 5.009420239394449248e-04
2.258659771404187156e-03 4.953534759300223063e-04
2.167252752750083774e-03 4.619565409128559221e-04
1.487742970518918934e-03 5.390217673865029631e-04
1.849680649242683517e-03 5.141502400697027259e-04
1.862516739875301041e-03 4.938290876404938115e-04
1.832614328516488089e-03 4.038570045570775134e-04
1.988767661826757252e-03 5.107686087964545324e-04
1.634432551359730991e-03 4.734572237987997949e-04
2.235669267091987874e-03 4.815674152401359150e-04
1.670887536581996090e-03 5.451041531418194608e-04
1.986911832092496527e-03 4.628569320848341081e-04
2.246536606253692579e-03 5.139891736477872992e-04
1.757364300439464297e-03 5.033755201848967012e-04
2.171790355305578627e-03 4.940405937221324997e-04
1.699102862413127317e-03 5.060228011351771468e-04
2.063533062971429060e-03 5.345724243194631149e-04
2.126238513321778659e-03 5.209326704525813574e-04
1.733154657825670226e-03 5.192937810026159763e-04
2.009689270549591244e-03 4.854943190932808211e-04
1.785403538013613338e-03 5.780786635134844888e-04
2.290018612517620827e-03 5.430600030650927163e-04
2.008797799602032690e-03 5.060704742195601706e-04
2.282572472458526368e-03 5.536904061817229331e-04
1.702897074573865620e-03 4.470741350499298937e-04
1.626684570576427021e-03 5.058861989442240380e-04
1.790186199012551915e-03 5.061296826036499469e-04
1.234795842048818379e-03 5.125810426710847821e-04
1.832640552328704655e-03 5.846218832531250567e-04
2.366158639208100663e-03 4.565773487037341305e-04
1.400510976760914114e-03 5.024103998581943079e-04
1.611674038640547582e-03 4.969139456091275445e-04
