1.934476826239968231e-03 6.764946147570740547e-04
1.802207805431127723e-03 5.835928490928526339e-04
2.703499327338948315e-03 6.909184443322543678e-04
2.482638488126732729e-03 6.123367536078817190e-04
1.946324199846544188e-03 5.653086729692961094e-04
2.023482993445920638e-03 6.733480775883166763e-04
2.324004861528194878e-03 6.250374502393549669e-04
1.980193568010537794e-03 6.696886823353369843e-04
1.731027205292576558e-03 6.317105032120108599e-04
1.669623054545454378e-03 6.533598966507179247e-04
1.657512006313185959e-03 6.196383156340687327e-04
2.069510947377997765e-03 6.893194870096137124e-04
2.018249419489553075e-03 6.226024403524834131e-04
2.338670038588065627e-03 6.708814025013208095e-04
2.135544730740938750e-03 6.154606462069604116e-04
1.895258136757474845e-03 7.620105443832612653e-04
1.693136829966621071e-03 6.374947672154750210e-04
1.810115057502903425e-03 7.401764987354673628e-04
1.843801840967952991e-03 6.210878447829268649e-04
1.384713987890892443e-03 5.789436872022816821e-04
2.060571005494134852e-03 5.749481456976558019e-04
2.211236892776231519e-03 6.500831267505899260e-04
1.924706383426263165e-03 6.225697568862463950e-04
1.997906472739419906e-03 6.780158269592706120e-04
1.915574102101841921e-03 5.316965997723466014e-04
2.126421267076580770e-03 6.864485869765888466e-04
2.121213008085566770e-03 6.471991832083155921e-04
2.308265978605017650e-03 6.224333795994859949e-04
1.822863197930329549e-03 6.737402297561257292e-04
1.707797455377139907e-03 6.687298773728150934e-04
2.390254674620412995e-03 6.130312693057446893e-04
2.157487036648331104e-03 6.771472241746705938e-04
2.006012604556475353e-03 6.517853677900764921e-04
2.064622591125188193e-03 6.989976031519363033e-04
2.323836070532948102e-03 7.370247168741345676e-04
1.999466688524121055e-03 6.207935005318471070e-04
2.063905195736905843e-03 6.251689533302440130e-04
1.849394829976452014e-03 5.667238629307934329e-04
1.982048174523949255e-03 6.612953223414105115e-04
2.729469338269053819e-03 6.274676398994887992e-04
2.229101672742802697e-03 7.142611169327559018e-04
2.057385935183087336e-03 6.803267654291939633e-04
2.289387855253802173e-03 6.530948521489352964e-04
1.970303298850272292e-03 5.695118692188094267e-04
1.802114734230405484e-03 6.375480211000061166e-04
1.955094793380196278e-03 6.582993673150346102e-04
1.883822889021025257e-03 6.128081506975803418e-04
2.674876762004016386e-03 6.072883514331266219e-04
1.917812862727699035e-03 6.536652232105917169e-04
1.709625513996224479e-03 6.786005661066987511e-04
1.535585024587462176e-03 7.176704910104158164e-04
1.987675343228364946e-03 6.234785959933710929e-04
1.776869808878344227e-03 5.412250385941342863e-04
2.225850185049933847e-03 6.154189449863413028e-04
1.657261416166388177e-03 6.841160005439986778e-04
2.398753904960513206e-03 6.818889539900520628e-04
2.481939914685953995e-03 6.342629153579947172e-04
2.088946136153380182e-03 6.735476800267431756e-04
1.700660963275619749e-03 6.194146780046686732e-04
1.947631250525399269e-03 7.017067136198720367e-04
2.267294918490211399e-03 6.659590948452144034e-04
1.577281713988812556e-03 5.419587350058967939e-04
1.998526449143401759e-03 6.692601463069171829e-04
1.945552290568130236e-03 7.532461975485606849e-04
2.091365544079394796e-03 6.386573911654738669e-04
1.867058445914746966e-03 6.770725896350874174e-04
1.946139345378232900e-03 7.222988145896307903e-04
2.595928769995853487e-03 6.331209991614874166e-04
1.673762456717451698e-03 6.236521806438317462e-04
1.916431590670253501e-03 5.733310671650669686e-04
2.177946390646716412e-03 6.085800509507106144e-04
2.048946363064026166e-03 7.306528484099012897e-04
2.085359144326605092e-03 6.374552476186865022e-04
1.457808809324266132e-03 6.121239133675755902e-04
2.309013807480733704e-03 7.105700971213268179e-04
1.706398770891417787e-03 7.210818730533300868e-04
1.997934021978562888e-03 6.719304227168754456e-04
2.004873260151081131e-03 6.729297045284931156e-04
2.059717879964973689e-03 6.697084204932523925e-04
2.246726459192795872e-03 7.433377890842631560e-04
2.077858012259837812e-03 7.065378437656512356e-04
1.877237524825357351e-03 6.199509843778535072e-04
2.084115288261394455e-03 6.387491023866314873e-04
2.069329750179646661e-03 5.707297756536869673e-04
2.181653420100659532e-03 7.185161726259134450e-04
1.734045458138206656e-03 7.028114745425506713e-04
1.723335881908263315e-03 6.719747323818199992e-04
1.391227953177443964e-03 5.895394266664266171e-04
1.981771214326562367e-03 7.514433973620475308e-04
2.398923819982195279e-03 5.239177582868800561e-04
1.914401673030869137e-03 6.306700591391440529e-04
2.256450447716827276e-03 6.467930884567581933e-04
2.274232537264115304e-03 5.740055449501993770e-04
2.122108136417240505e-03 6.125726215556617869e-04
1.740520102539346763e-03 6.231185031121830786e-04
1.902947763167428009e-03 5.676141786858131385e-04
2.401037135506144463e-03 6.662400666100939776e-04
2.001771894616955014e-03 6.091492220125457359e-04
2.087803891181952507e-03 6.137895045269410599e-04
1.967812613270927737e-03 6.348093283033732701e-04
1.650993213093348644e-03 5.938750166890199595e-04
1.841020162580686613e-03 7.392616945535471175e-04
2.158808627685496369e-03 7.488008384159424531e-04
1.524572008068030915e-03 6.420807105996774672e-04
2.062997923028597573e-03 6.293231314131422956e-04
2.039906101604239529e-03 6.124522477089045869e-04
1.545357888592110507e-03 5.390784686710633480e-04
2.454763958224849291e-03 6.903239918033595574e-04
1.962279566374609471e-03 6.334675507593118260e-04
2.134228311595858223e-03 6.029486751275025831e-04
2.117931089469240157e-03 6.145537941707723264e-04
1.890099520323217791e-03 6.811408681123333215e-04
1.874241744332090336e-03 6.550731079161708397e-04
2.131883387108159545e-03 7.441514427538851745e-04
1.972238829204328754e-03 6.798984710918088608e-04
2.016970399106388437e-03 6.484030914140803854e-04
2.497774520352166652e-03 6.513255846926370961e-04
2.588350572064960185e-03 6.635127537629161238e-04
2.089133699568999046e-03 6.208562383926945075e-04
2.113754227695252216e-03 7.721911886760141367e-04
2.565258275596224175e-03 6.012940650089345892e-04
1.992723797807998982e-03 6.505958883252398791e-04
1.947180627947951194e-03 6.668182360396066001e-04
1.618410951846251588e-03 5.953819197070809709e-04
2.071510176077226949e-03 6.835201282851790985e-04
2.162149556526851875e-03 7.502530633141835277e-04
1.667867493315480223e-03 6.058538467096240190e-04
2.039117680460723805e-03 7.107596041740762635e-04
2.050717230078378302e-03 6.090508001647280739e-04
2.040200784825522539e-03 6.488767344876066392e-04
2.312004187866367310e-03 7.814424433328888767e-04
2.172656452920402378e-03 6.699771100450772031e-04
1.756882857475604819e-03 6.148975952268614974e-04
1.505787956969505560e-03 6.181029686845180551e-04
1.789179478229872269e-03 6.568048946585802739e-04
1.601779699705215216e-03 7.094681455435261153e-04
2.644973404303882156e-03 6.866907326626598166e-04
2.160084489530126987e-03 6.280825945855550213e-04
2.216243540756244589e-03 7.198605531955396247e-04
2.003112492672036449e-03 5.917030178667055749e-04
1.910907715925986130e-03 7.217742341968732709e-04
1.792795219356927826e-03 6.394872599992872889e-04
2.474297738825709681e-03 6.283425330771575529e-04
2.026491768577006782e-03 6.623180103263343619e-04
1.734844043535489376e-03 6.371240327638484722e-04
2.069045860273900118e-03 6.476198970848870548e-04
2.469222020951035695e-03 6.585124857764391342e-04
1.889938439772290927e-03 7.093135900210472550e-04
1.424366259917514204e-03 6.258983484407838792e-04
2.054727910878173351e-03 6.021222232812467557e-04
2.094635904573873778e-03 6.636510091426624496e-04
2.111827742466830353e-03 5.915365049060800897e-04
1.982978864803133009e-03 6.349360446846549636e-04
1.986287731835866856e-03 6.553317242909134773e-04
2.242659900900775133e-03 6.332104249690986928e-04
1.876356846716091152e-03 6.353197361316745718e-04
2.740277041870681565e-03 6.841777731816239827e-04
2.264119247309145152e-03 6.465919568974981589e-04
2.883463189828794349e-03 6.094887142337968239e-04
1.949088615610261848e-03 6.643144734681052672e-04
1.938941920961553128e-03 6.659657843838447935e-04
2.014455511903086391e-03 6.495277857395617433e-04
1.706964350676501343e-03 6.534946612630411922e-04
1.815892843990659635e-03 6.668302423646435290e-04
1.893741697821942592e-03 6.478458079094523122e-04
2.155400760883756199e-03 5.540317627640015596e-04
2.440536924351372882e-03 6.624244803856673336e-04
1.941847234337881365e-03 5.924844477696673741e-04
1.746566418316134730e-03 7.050169854085273869e-04
1.921396764020142419e-03 6.505852616670668859e-04
2.111640652275427379e-03 6.768123578474550617e-04
2.101916101634165607e-03 6.615975771141703512e-04
1.831452349429298987e-03 6.562641235983477468e-04
2.280952274361255656e-03 6.826101818163959759e-04
2.172570195790427244e-03 6.331062244155784930e-04
2.035845807280812613e-03 6.618632170799103103e-04
2.106767445028012112e-03 7.878550232090552946e-04
2.181019787336740262e-03 5.902194574831805783e-04
2.069763395192593565e-03 6.175770493396975968e-04
1.670526952497565498e-03 7.242042065959265577e-04
1.839620388426677251e-03 5.414859875168529825e-04
2.194847245576515490e-03 6.706591954187347869e-04
2.034506921933746087e-03 6.566718804474552329e-04
1.948212397569916605e-03 6.744258667287948358e-04
1.997072741637176494e-03 6.512298254329414214e-04
1.553760887684487715e-03 5.978595483987736133e-04
1.978942302459622913e-03 6.072191447985372977e-04
1.474932721212121036e-03 6.212879743500869306e-04
2.057663522505573470e-03 6.825106348473464549e-04
2.300923139691875979e-03 7.380601763274716306e-04
1.893892224242894754e-03 7.049926852813658213e-04
1.947445496149971273e-03 6.686951892933367227e-04
2.050986357712621111e-03 6.209685154507180865e-04
2.113640645916821728e-03 5.696065485435585114e-04
1.757623402967249237e-03 6.277673343762014187e-04
1.905959047518262584e-03 6.797899679968866194e-04
2.075775942224658728e-03 7.035178613010917206e-04
1.720095471663602750e-03 6.122031383750040209e-04
2.272654786582797848e-03 5.939215382703703005e-04
2.426299852829561995e-03 6.091999001138032012e-04
2.306875519325601951e-03 7.011420652193217813e-04
1.949156509102555317e-03 6.884939856340906031e-04
2.293322733529134551e-03 6.252736656073912269e-04
1.596927146446302940e-03 6.851289363815334186e-04
2.106914672109525249e-03 6.729599642446712970e-04
1.692400614626632513e-03 7.460545909582361320e-04
2.277818854960780154e-03 6.408216089141435768e-04
1.765499071084284744e-03 7.608396742008074034e-04
1.992310122168909278e-03 6.118337485913851641e-04
2.161651213866311056e-03 5.335870070369899947e-04
1.875414002628442330e-03 6.463774308865558819e-04
2.207253405971810589e-03 7.289538284897868238e-04
1.481913273900523423e-03 6.075224693028221778e-04
2.385988053957918339e-03 7.038429704770352013e-04
2.023937928748137816e-03 5.871364689218404147e-04
1.761515119809267931e-03 5.945118640108638724e-04
1.900734113621530648e-03 6.738849655586911895e-04
2.160257964312654530e-03 7.360005600790880346e-04
1.945509051648886554e-03 5.832065185300695353e-04
2.320544194195054907e-03 7.694127054228184917e-04
1.962957787682413635e-03 6.434977884077878758e-04
1.965561314853272144e-03 6.209988075433310259e-04
2.126645360986264242e-03 6.795025430038087065e-04
2.014944700340559267e-03 6.276552575538445373e-04
1.679666917977093877e-03 5.817907907688746414e-04
2.274850867613240069e-03 6.663343315810957854e-04
1.991946034379174502e-03 6.334666222787176592e-04
1.780242583862421107e-03 6.707007593045175757e-04
1.778007289881118960e-03 6.661916780797804815e-04
1.962089436431043842e-03 6.033010330549232626e-04
2.266462498018232460e-03 6.586118538958489130e-04
2.522604708532277026e-03 6.812686496755395588e-04
2.171061091564512654e-03 7.226532797662201402e-04
2.089653566052823448e-03 6.497057483865031468e-04
1.730440172162653247e-03 6.162974485054677079e-04
2.080170261364005634e-03 7.079562575195922757e-04
1.938714696136568331e-03 7.794797910634278931e-04
1.714887526702006670e-03 6.200921321760647286e-04
2.437224366260781674e-03 5.649165763019249609e-04
1.813876215102000738e-03 7.230622917015090950e-04
1.346072151877997615e-03 5.441756292674158847e-04
1.943755746267189673e-03 6.597499218944299915e-04
1.869747378424925889e-03 6.140357916165503855e-04
1.920068428338829935e-03 6.103350106068032403e-04
2.130924980275277804e-03 7.037295041231675244e-04
1.856747542834439463e-03 7.203873804877989956e-04
1.742736893174568315e-03 6.746837139263831039e-04
1.784044176773951201e-03 7.023162882831317710e-04
2.073708864295003250e-03 7.422385688327354627e-04
2.284737072457155519e-03 6.425624889218191057e-04
1.969147206912958640e-03 6.679917952248290696e-04
2.297102763425291384e-03 6.333447362537848128e-04
1.988018777875757547e-03 5.866753288972466123e-04
1.905691071074548529e-03 6.675166594708273901e-04
2.189102565794477737e-03 6.023886677969609920e-04
1.904916951717033295e-03 6.655297498881076546e-04
2.460356159720782955e-03 7.213107172986964232e-04
1.960435368693986321e-03 6.378837374646120599e-04
2.320960930589643489e-03 6.494919435636952549e-04
1.822317360162108418e-03 6.461136004650832806e-04
1.808756616975149478e-03 6.429013087762894523e-04
2.253023317596429455e-03 6.637530424660568204e-04
2.057326054478633790e-03 6.288713251717955536e-04
1.682086946042105936e-03 6.619580126746316693e-04
1.826987350722644038e-03 6.432176056796561330e-04
1.870218137384772926e-03 7.079220712766272220e-04
2.002480898937345193e-03 6.530203851204194202e-04
1.581226253557723241e-03 7.492271786554405809e-04
1.754394416129179558e-03 5.847687013714986896e-04
1.960656022705831864e-03 6.778308530072165447e-04
1.770522890527964372e-03 6.006139956640477954e-04
2.164912130110117731e-03 5.939062612953876184e-04
2.603902917766470846e-03 6.296752078554667840e-04
2.233065988577727715e-03 7.453795426395548249e-04
2.029923644383959270e-03 6.624484269782784148e-04
1.878211296521306931e-03 6.148112222202314122e-04
2.349967149342192373e-03 6.495888994067202044e-04
1.861565811041881579e-03 6.259521786377010262e-04
2.213580119597810970e-03 6.213943536769841233e-04
2.227460538699522607e-03 7.282983090529601428e-04
2.045109141092715452e-03 6.421013881126941747e-04
1.764573567843219460e-03 6.318161766371342778e-04
2.321289587664511055e-03 6.098306098319986003e-04
1.657849169159445434e-03 6.220968374802853581e-04
1.758390708384992675e-03 7.688571364514469987e-04
1.928858232271155092e-03 6.795444434242193512e-04
1.792054551557418834e-03 7.284909982006883798e-04
2.176436388647014220e-03 6.611885461976807791e-04
2.310394952123351851e-03 6.062622774021357575e-04
1.778536887309310061e-03 6.223508509222667063e-04
2.047928300332889709e-03 6.859946792326266241e-04
1.768533880839755603e-03 6.449901849608105728e-04
2.048746732131905175e-03 5.960121232247193130e-04
2.381104124906477295e-03 6.726385563360773919e-04
1.883969109061328639e-03 6.668375602047802277e-04
1.979093194925381303e-03 6.955656535180420761e-04
2.267754365686387719e-03 5.697864317386169396e-04
1.627221208863253174e-03 6.188185967852756399e-04
1.888767398757896241e-03 6.289841371253813290e-04
2.447400550152456326e-03 6.516676774615106976e-04
1.719309720762458209e-03 7.005313699360623658e-04
2.400968666760735885e-03 6.878959792909546426e-04
1.828598034411940817e-03 6.397352414550502896e-04
2.022840061247273887e-03 7.119053632905079010e-04
1.843140948168890464e-03 6.258554109979592214e-04
2.398059344166457614e-03 6.801454778519519647e-04
2.065390267092866335e-03 5.606953099602154239e-04
2.076178822814426540e-03 6.598131812357660659e-04
2.735896147265870753e-03 6.302428621832613506e-04
2.425396911564028490e-03 6.063909735608077629e-04
2.174254868465360421e-03 6.789245102271078717e-04
1.824295076681535120e-03 7.263152087843223513e-04
1.959850561358470519e-03 6.773436287485765962e-04
1.739210647261206152e-03 6.647881472612060831e-04
1.905767901726229110e-03 6.177971020417193744e-04
2.059977868406085051e-03 6.115014567123232053e-04
2.278174881793712265e-03 7.406861490799676118e-04
1.900209312923831738e-03 5.908469457915476331e-04
2.315242679063344959e-03 6.297525514357178592e-04
2.031544057621750398e-03 5.978915362542294156e-04
2.161439494583253500e-03 6.601199055737531646e-04
2.039996115360602665e-03 6.349045063523265416e-04
1.916648976915428506e-03 5.992539814625126105e-04
1.889332014237559559e-03 6.317078922997099383e-04
2.073643889644730728e-03 6.152788366821349518e-04
1.703685626583643399e-03 6.316847845689317186e-04
2.044832496708546589e-03 6.151856467970410287e-04
1.863086580902477722e-03 5.843710050224763374e-04
1.563718405742733865e-03 6.320928822518326849e-04
2.166345062985628941e-03 6.273826661247821831e-04
2.011357924783376255e-03 7.818131977605961109e-04
2.198097268015513413e-03 6.724341260299954333e-04
2.141810887226374034e-03 6.803081844739457956e-04
1.933224908377130340e-03 6.719945079399277255e-04
2.428549369469719475e-03 6.176812734353174898e-04
2.312608334268707183e-03 6.487670359219529842e-04
1.830094155359768661e-03 7.135332559695249004e-04
1.928564566498865845e-03 7.260732930906264610e-04
1.939176040192669859e-03 6.124581959897721240e-04
1.534593045753023226e-03 6.404805546561573954e-04
1.677931521547215699e-03 6.269883107975703865e-04
2.193716619050625066e-03 6.094565721756251041e-04
2.429700277514357763e-03 7.185570227230521573e-04
2.144022622747745934e-03 6.240973238478747303e-04
1.347816128485854713e-03 5.762894359642056112e-04
1.911876012244897657e-03 6.509622122448979189e-04
1.903570537849752411e-03 7.148111386126263520e-04
2.209886577973622836e-03 6.618169004523625967e-04
2.313476847291311839e-03 7.130362379919615414e-04
1.600470581580648111e-03 6.027679049935384800e-04
1.568098371710272563e-03 6.113817714064943799e-04
2.164815186054181665e-03 6.201866868465750592e-04
1.783285271573830169e-03 6.786252700339470006e-04
2.396869679900604823e-03 6.830383600938425091e-04
1.777103881172839052e-03 6.397190663580245087e-04
1.627301955140679057e-03 5.794307444488549109e-04
1.856163634082466521e-03 6.765904084664123037e-04
1.989399537357469053e-03 7.364950501158614273e-04
1.838007140185322344e-03 7.024820622204550665e-04
1.630490477444738106e-03 7.070714720046500801e-04
2.084655573003344788e-03 6.422423735677731862e-04
2.134252515111689525e-03 7.113727657808640052e-04
1.896208722854895870e-03 6.349752699043375659e-04
1.510225539376970627e-03 6.421458445412893314e-04
2.074219698056167099e-03 7.050604779720589339e-04
1.877961280292106839e-03 6.823815930006908942e-04
2.261508417000679828e-03 6.239874978549892230e-04
1.583662187643512277e-03 6.305482957457328973e-04
2.034683596213032308e-03 7.071824622347875483e-04
1.972944891438960756e-03 6.357657892468267973e-04
1.259297892218208103e-03 6.826969758648253599e-04
1.712024239185397541e-03 6.126566384327526791e-04
1.955369133602405385e-03 6.377119840618978392e-04
1.521378679275782421e-03 6.434844970970577923e-04
2.243347345315451283e-03 6.346015169073494343e-04
2.301968064868777173e-03 6.583249566727832633e-04
1.687096539388792003e-03 7.187528112988268584e-04
2.243373709617986662e-03 6.545975614490267365e-04
2.107609370439412523e-03 7.293673442114764587e-04
1.774566221726990925e-03 6.626804713662416300e-04
2.159460472182027618e-03 6.222131279807256677e-04
1.806687918710450126e-03 6.706834845641087162e-04
1.978644687827628510e-03 6.259470585172844043e-04
2.083281900402481936e-03 6.525282976045884177e-04
1.943761954322946201e-03 6.552604953975732895e-04
2.012397860058598963e-03 6.074762322229155078e-04
1.687695785626959011e-03 6.940500723329630622e-04
1.816517752841527748e-03 5.559234676940512897e-04
2.299368531159438466e-03 6.893159151078434750e-04
2.120757964921743226e-03 6.134761119272377208e-04
2.057304103286452125e-03 7.511241960749569842e-04
1.742471670337867673e-03 6.218194872470320187e-04
1.983891199531755047e-03 6.381569722563333515e-04
1.684243701010055974e-03 6.245709437610244812e-04
1.914604178825418754e-03 5.568547531497434902e-04
2.126833727154605041e-03 5.935117746954343384e-04
1.894845860028397276e-03 6.287090091315727502e-04
2.062260509776786977e-03 6.103630567036816236e-04
2.218634672682347469e-03 7.124882052910437667e-04
2.054934935845816220e-03 5.040322686998788227e-04
2.442142498475531696e-03 6.387665128281873892e-04
1.899057673111000533e-03 5.801658757941728596e-04
2.000998215215352843e-03 6.478115431270543801e-04
1.672401576943235817e-03 6.889848305317530872e-04
1.850016345775426421e-03 7.131891557622031894e-04
1.455597436666842539e-03 6.861484599864357999e-04
1.930495787752955269e-03 6.929391755202571291e-04
1.643837542563621407e-03 6.324052943245204311e-04
2.424190719087033954e-03 7.204616613175945841e-04
2.294095795659625327e-03 6.872084651362677429e-04
2.673635115086784014e-03 7.013364831220790128e-04
1.814710825610109336e-03 7.509627560164846422e-04
1.970660381928085025e-03 5.967142479267393933e-04
1.881562217697324612e-03 6.644820927596446769e-04
1.308820700794056067e-03 5.886144671679199077e-04
1.716525224269718460e-03 6.495772969785904060e-04
2.159439767599505636e-03 6.624336361995780773e-04
1.830659851718121484e-03 7.018785484813254254e-04
1.943006001263726697e-03 6.351036431207654443e-04
1.893245867524802860e-03 6.234192066484554569e-04
2.423322311366066066e-03 6.835880363660661388e-04
2.174837435337201395e-03 5.780666169042518758e-04
1.582271218218248270e-03 6.976478810738750156e-04
2.071229055079601856e-03 6.935027441200931550e-04
1.797362157387955798e-03 7.583222828138611645e-04
2.252214873155097916e-03 6.630930359633807267e-04
2.263939841268559124e-03 6.782654356573541033e-04
1.961734950279421692e-03 6.425042801763287655e-04
1.838702370552286122e-03 5.992173715169790520e-04
1.946341846560409317e-03 6.594635121030341298e-04
1.939908379590866072e-03 5.520704431068205412e-04
1.715520539202823342e-03 5.967618152181812779e-04
2.205775180132509266e-03 6.160144335681912381e-04
1.818877427292912635e-03 6.492945580435177753e-04
2.236895092810803343e-03 6.939924013030049788e-04
2.704303346765149062e-03 7.314456001093309900e-04
1.563997181034858458e-03 7.744329088862465663e-04
1.670618567496643227e-03 6.030792804212948719e-04
1.813059177110266668e-03 6.629296874821704027e-04
1.880648378128276042e-03 6.085252301944872296e-04
2.018599412420279179e-03 6.653057052439368584e-04
1.698079920265846508e-03 5.424977744668348133e-04
2.015486777400540136e-03 6.524972374874936842e-04
2.151527967292289970e-03 7.005442393701738490e-04
2.140794984523345344e-03 7.385271995729019313e-04
2.106617980434737601e-03 6.246638855263999483e-04
2.320066579491188944e-03 6.410599198227410079e-04
1.502960996123844234e-03 6.270254085572793921e-04
2.091117162869154337e-03 7.542550401589843273e-04
2.528680415612624341e-03 5.378913406524958802e-04
2.122144323439271313e-03 6.460605131874849706e-04
1.477361047101792254e-03 6.810686877278304728e-04
2.051027967362588876e-03 6.197229192856664294e-04
2.049640597565410057e-03 7.076843460622831957e-04
1.880193673757020933e-03 5.976784271673751814e-04
1.840857966903073012e-03 7.053283379247014253e-04
2.457103010442023526e-03 6.688148786845070966e-04
2.101306337355703536e-03 5.619499365020933857e-04
1.360319010383387534e-03 6.564964306385710378e-04
1.838570815302744896e-03 6.407926388806400690e-04
2.357201972492905823e-03 5.675663199571057659e-04
2.445126145422450280e-03 5.783196372790372570e-04
2.022317907104094134e-03 6.915860095536154961e-04
2.653123899130941862e-03 6.566633118293549107e-04
1.899810254988673879e-03 6.480287318925441117e-04
1.415325109004074693e-03 6.419715171633184328e-04
1.940332527021936850e-03 6.778255310879504822e-04
1.477402527943043071e-03 6.492648530001167038e-04
1.826546020304143422e-03 7.107351221214776348e-04
1.675902116798549946e-03 7.725148037163464838e-04
1.861941207443625849e-03 6.029357052427452516e-04
1.836333583501516308e-03 6.384258527560308016e-04
2.616509403225385309e-03 6.219170991866541584e-04
1.986051640275412946e-03 6.651739126718668156e-04
2.240096296309090126e-03 7.383716429295432990e-04
2.214405303321006786e-03 6.918998868216226983e-04
2.352310031884731218e-03 6.283097266876615065e-04
1.840038620671150980e-03 6.848789758366589670e-04
2.077574042234955985e-03 5.911646755152946686e-04
2.565666380377717905e-03 7.259538430671220750e-04
1.907775273533864188e-03 5.435710613679899713e-04
1.559616208238806187e-03 7.028871901246290608e-04
2.414546939863622312e-03 6.794467929810134267e-04
1.767476048409803106e-03 7.171417820906441157e-04
1.833809637188208710e-03 6.295346255926611775e-04
2.120414043786730037e-03 6.374274660528691291e-04
1.594648528716327389e-03 6.157003917278685168e-04
2.308970356329071751e-03 6.424065218641988699e-04
2.036937445266584403e-03 7.035201319083490574e-04
1.933194689551483679e-03 7.650799582715447954e-04
3.177492997206707043e-03 6.935742943947469400e-04
1.730732232785756400e-03 5.653897831609471349e-04
2.208172662352909932e-03 6.837762948315418646e-04
1.817776970152536978e-03 6.016729940542349039e-04
3.118852757277551513e-03 7.205232521313039394e-04
2.096301175249761818e-03 6.715560403297015117e-04
2.255352133121543267e-03 6.710014787578937436e-04
2.401540220410590572e-03 6.363422056277549766e-04
1.611344808458887740e-03 7.062497404904170785e-04
2.399977686613037880e-03 6.811815646685813117e-04
2.205865293693111927e-03 6.825169451580097822e-04
1.833241160251059812e-03 5.905560859169557350e-04
