5.138888888888889887e-03 -1.865319865319865940e-03
6.967336683417088734e-03 -4.875706214689265981e-03
2.859154929577466687e-03 -2.054649265905381886e-03
3.872844827586205581e-03 -2.383152173913042748e-03
1.702272727272732605e-03 -3.558225508317922840e-04
8.933168316831685898e-03 -2.740530303030303243e-03
4.978354978355000035e-04 -2.101590106007067242e-03
2.719806763285023687e-03 -2.085514834205932748e-03
5.668981481481482308e-03 -1.259469696969697924e-04
1.498062015503879739e-03 1.161713286713286991e-03
5.075555555555557978e-03 -4.852551984877121784e-03
2.475409836065577910e-03 1.042857142857143765e-03
2.892543859649127514e-03 -5.514150943396228105e-03
1.489247311827957519e-03 -4.365808823529410999e-03
7.047325102880663307e-03 -9.629629629629654034e-05
2.278606965174135354e-03 -2.041455160744498620e-03
2.586294416243660899e-03 -6.498054474708166292e-04
3.981308411214954691e-03 -9.460431654676265071e-04
6.649484536082476797e-03 -3.583473861720063358e-04
1.251063829787236710e-03 -2.166380789022295719e-03
8.508403361344549654e-04 -2.062727272727272066e-03
2.401345291479821224e-03 -5.451388888888886262e-04
8.466386554621853008e-03 -1.108058608058608979e-03
8.100694444444445086e-03 -2.299817184643509690e-03
4.081632653061250662e-04 -3.958333333333331934e-03
6.974468085106385641e-03 -6.065486725663716758e-03
4.844221105527642297e-03 -2.011173184357515145e-04
-3.488372093022871389e-05 -3.671539961013642935e-03
6.602510460251044544e-03 -2.623885918003564070e-03
8.589015151515156515e-03 1.175406871609404295e-05
6.478902953586500486e-03 -1.156529516994632759e-03
4.894607843137260134e-03 -5.628205128205127777e-03
2.511278195488724201e-03 -1.742632612966600039e-03
9.179245283018874768e-03 -2.675572519083969578e-03
5.369158878504671530e-03 1.871019108280264282e-04
4.153488372093028583e-03 1.094812164579608100e-03
3.104072398190048897e-03 -4.671597633136094323e-03
5.410138248847927607e-03 -3.422547332185885312e-03
4.109848484848488762e-04 -4.007705479452052140e-03
3.526639344262295136e-03 -2.208494208494208091e-03
6.422310756972115717e-03 -2.899299474605954510e-03
5.784836065573771904e-03 -3.855060034305317265e-03
2.329059829059814529e-04 3.103448275862083391e-05
7.052966101694916300e-03 2.308550185873607229e-03
3.879146919431282828e-03 -3.527874564459924618e-04
5.402631578947378506e-03 -4.705565529622978381e-03
2.996323529411766551e-03 -6.635802469135799542e-04
2.215025906735760067e-03 -1.500871080139371677e-03
3.757641921397379334e-03 -2.508403361344537820e-03
2.964673913043481667e-03 -4.523191094619665592e-03
5.047457627118645193e-03 -4.444444444444438694e-04
6.334090909090909875e-03 -2.636759581881532779e-03
7.525773195876286903e-03 -2.650943396226406725e-04
8.898734177215187127e-03 -3.954887218045113027e-03
6.129629629629630705e-03 -6.329211746522413933e-04
3.233490566037740873e-03 -5.293043478260869156e-03
5.911483253588519469e-03 -2.880597014925372502e-03
4.516587677725121541e-03 -5.914611005692596742e-03
6.660173160173162195e-03 -4.334565619223659837e-04
5.304123711340215028e-03 -1.744268077601408796e-03
5.824074074074074396e-03 -1.220999999999999646e-03
1.477777777777780546e-03 -1.533027522935778405e-03
7.476377952755907351e-03 -1.156351791530944645e-03
7.989361702127663681e-03 -3.839603960396037897e-03
1.169444444444445001e-02 -3.573555166374778932e-03
1.073275862068967046e-03 -1.051554828150572107e-03
2.364541832669329272e-03 -1.195381882770869125e-03
5.267489711934160261e-03 -8.152173913043489744e-05
2.562211981566820014e-03 -2.357287449392710121e-03
-1.763157894736840396e-03 -3.342610364683301985e-03
9.579831932773129159e-04 -7.333333333333327993e-04
3.485829959514173595e-03 -3.132636655948552260e-03
6.858407079646015869e-03 1.475298126064736228e-03
1.183657587548638500e-02 -1.098021582733814134e-03
4.167525773195877165e-03 -1.304618117229127674e-03
9.381742738589216035e-03 -2.208711433756807303e-03
1.212698412698413365e-02 -7.957746478873238289e-04
8.400000000000008155e-03 -3.859634551495015262e-03
6.176348547717848414e-03 -1.193467336683415878e-03
-3.493927125506067315e-03 -6.290944123314049863e-04
1.417012448132780279e-03 -1.670411985018726859e-03
9.759259259259264394e-03 -2.695817490494295011e-03
8.840206185567038057e-04 -3.440286624203822176e-03
5.201960784313729678e-03 -4.346679687499999632e-03
8.210204081632652487e-03 2.000917431192663232e-03
2.175889328063246135e-03 2.171052631578960438e-04
8.334112149532717229e-03 -9.533820840950637176e-04
5.544334975369464603e-03 -2.515287769784171467e-03
7.688432835820901458e-03 -1.221136767317938842e-03
5.504830917874400237e-03 -1.260288065843622038e-03
5.182291666666677052e-04 -2.503929273084478432e-03
2.457081545064378463e-03 5.977653631284929802e-04
4.980314960629923272e-03 -2.154054054054054933e-03
8.813901345291483627e-03 -1.884615384615384104e-03
4.301932367149765950e-03 -2.846986089644511133e-03
7.014957264957267548e-03 -5.492598684210527223e-03
1.150600000000000581e-02 -3.191823899371068495e-04
9.582159624413147739e-03 -1.174270072992699603e-03
8.123318385650227930e-03 -3.450559701492537414e-03
3.815165876777260306e-03 -2.211607142857141464e-03
2.748704663212440946e-03 -1.904109589041094079e-03
7.677734375000001832e-03 -4.336642599277975262e-03
1.180660377358491026e-02 -3.351428571428573776e-03
3.797250859106508000e-04 -1.588550983899819245e-03
4.622065727699541104e-03 -6.420765027322405992e-04
5.440528634361282067e-04 -1.254295532646045432e-03
5.443181818181823568e-03 -1.765676567656748362e-04
6.468599033816432517e-03 -5.612662942271880347e-03
7.885000000000013526e-03 -2.008211678832115717e-03
-6.019417475728122907e-04 -1.838514680483589693e-03
2.688118811881185736e-03 -6.024096385542162700e-04
9.732394366197190741e-03 -2.682882882882881535e-03
-2.273127753303962398e-03 -3.317708333333332666e-03
3.780487804878053006e-03 -1.565708418891167053e-03
8.273437500000006481e-03 -4.784296028880863361e-03
6.620614035087727355e-03 -4.016544117647058258e-03
5.068376068376069868e-03 -2.548623853211009517e-03
6.607547169811327399e-03 -5.143835616438352867e-03
9.580851063829783076e-03 -1.162393162393161048e-03
1.390243902439025625e-03 -3.104651162790695359e-03
6.296078431372552353e-03 -9.262152777777763477e-04
4.722916666666673001e-03 5.692717584369459422e-04
3.606060606060608291e-03 -3.025519848771266330e-03
2.967567567567571882e-03 -2.254010695187165514e-03
3.875545851528386203e-03 -2.438579654510555309e-03
6.499999999999997967e-03 -2.840067340067340546e-03
2.956937799043067149e-03 1.082225913621264390e-03
6.389130434782609030e-03 -5.786432160804019613e-03
3.776649746192895646e-03 -3.051330798479086771e-03
3.687782805429867024e-03 -4.622704507512519906e-03
2.816216216216219266e-03 -7.222940226171241200e-03
8.919172932330830111e-03 -1.149825783972122399e-03
4.226635514018695951e-03 -1.957118353344768254e-03
1.064806866952789852e-02 -4.555865921787707884e-03
8.040160642570279292e-03 -4.206132879045994429e-03
3.243842364532022442e-03 -2.604014598540142778e-03
7.466666666666669193e-03 -3.944756554307114749e-03
8.585526315789477475e-03 -1.833941605839414617e-03
1.206185567010310258e-03 9.966044142614618323e-04
3.809302325581393964e-03 -1.331491712707182085e-03
1.062348178137652484e-02 -2.406344410876132961e-03
8.824803149606303895e-03 -2.280918727915194968e-03
7.880829015544045871e-03 -3.998019801980197754e-03
2.246543778801843479e-03 -4.999999999999995767e-04
1.086986301369862601e-02 -4.614192495921696537e-03
7.733644859813108754e-04 -4.993091537132986375e-03
1.269047619047621468e-03 -4.481517509727626393e-03
1.461139896373060383e-03 -4.115230460921843331e-03
3.760752688172044108e-03 -4.705623901581721530e-03
1.102571428571428626e-02 -2.258181818181817166e-03
2.412698412698417554e-03 -2.677858439201450357e-03
-2.924892703862659680e-03 -1.396396396396395361e-04
6.895734597156404772e-03 -4.711075441412518197e-04
3.896825396825401126e-03 -3.539823008847595802e-06
6.588709677419359208e-03 -1.415480427046261628e-03
4.879227053140071315e-04 3.443396226415101663e-04
1.217477876106194852e-02 1.310931899641576068e-03
4.118257261410789016e-03 -8.268206039076359502e-04
1.106250000000004148e-03 -2.401372212692947991e-05
5.168439716312062115e-03 1.598389982110912967e-03
3.843601895734594445e-03 -2.149999999999991274e-04
1.094652406417112069e-02 -4.825795644891120451e-03
6.228033472803352032e-03 -3.840867992766727312e-03
4.448453608247428769e-03 -4.088737201365188687e-03
-1.397999999999997335e-03 -1.238698010849908528e-03
3.622340425531913460e-03 -1.946236559139784663e-03
9.193069306930692561e-03 -2.148484848484848338e-03
5.736979166666667136e-03 -3.470238095238096978e-03
8.154867256637169520e-03 -3.277027027027023154e-04
3.283261802575145765e-04 3.275862068965704096e-05
7.154028436018959429e-03 -2.341872791519434682e-03
4.097378277153554925e-03 -7.647058823529396187e-05
3.545212765957453122e-03 -6.580406654343810271e-04
-2.328502415458929935e-03 -5.054240631163707011e-03
8.278242677824270562e-03 -7.517985611510779979e-04
5.393162393162392355e-03 -2.801075268817205133e-03
8.442622950819725575e-04 -8.041825095057035435e-04
4.313492063492071343e-03 -2.815696649029983314e-03
1.249629629629629007e-02 -6.763698630136987140e-04
6.520754716981136054e-03 -6.568778979907258795e-04
5.692307692307716329e-04 -5.397727272727257612e-04
4.961240310077534620e-04 -4.224747474747474890e-03
7.098113207547174404e-03 2.464454976303338341e-04
1.099999999999999936e-02 -1.250436300174518007e-03
4.017543859649125478e-03 -9.863013698630141053e-04
-3.184426229508199088e-03 -2.584055459272097382e-03
1.472332015810279542e-03 -2.335051546391751602e-03
2.995327102803748039e-03 -2.003616636528028801e-03
6.882000000000000964e-03 -1.736794171220398374e-03
6.024096385542175927e-03 -4.815891472868208552e-04
5.409266409266414409e-03 3.983208955223881999e-04
3.044392523364484928e-03 -4.281085814360771971e-03
-1.667647058823531949e-03 -2.773451327433627215e-03
1.344680851063829660e-03 -1.764378478664194692e-03
6.882022471910140314e-04 -7.874762808349130032e-04
2.926267281105983300e-04 -4.121673003802280716e-03
9.963414634146346843e-03 -3.615384615384614492e-03
8.537234042553191321e-03 -4.357843137254903756e-03
2.480295566502463845e-03 1.180253623188406943e-03
3.811740890688256316e-03 -2.063884156729130746e-03
8.848557692307692027e-03 -3.013562386980109427e-03
1.051111111111111517e-02 -3.250000000000001477e-04
7.246724890829694260e-03 -4.012939001848426883e-03
4.443396226415096371e-03 -2.465457685664937046e-03
4.849557522123899671e-03 -3.976232394366195633e-03
4.273127753303985750e-04 -2.190053285968027869e-03
5.360759493670888554e-03 -1.342105263157893167e-03
3.450236966824646138e-03 4.103260869565205173e-04
4.545918367346942282e-03 -3.033213644524236381e-03
4.267241379310349365e-03 -1.596868884540116268e-03
1.315517241379310538e-02 8.558052434456927052e-04
7.468137254901964679e-03 5.902777777777793019e-04
9.541832669322693064e-04 3.271484375000001821e-04
7.216216216216219965e-04 -1.895509499136441680e-03
2.410112359550566248e-03 -2.459692898272552563e-03
6.061224489795917405e-04 -2.616984402079720797e-03
5.085106382978753789e-04 -1.893048128342245725e-03
3.357142857142857151e-03 -1.758188824662812585e-03
7.507936507936506867e-03 -4.712686567164179122e-03
-6.465517241376923248e-06 1.004295532646049764e-03
8.012448132780085677e-03 -4.013207547169810735e-03
2.227459016393441068e-03 -2.539848197343452275e-03
8.729166666666674998e-03 -4.018998272884280465e-03
1.099590163934426393e-02 -2.747524752475246062e-03
3.922330097087379716e-03 -3.704007285974495866e-03
3.754273504273508179e-03 -2.205882352941169772e-04
2.855072463768120426e-03 -3.112648221343872028e-03
8.471739130434776527e-03 -7.420560747663568950e-04
1.552272727272733729e-03 -3.021988527724663205e-03
1.837301587301586655e-03 -4.411231884057956556e-04
1.001234567901234523e-02 -3.630630630630629890e-03
8.667938931297710856e-03 -2.550182481751824860e-03
3.904867256637171383e-03 -2.023032629558540844e-03
2.598984771573607452e-03 -6.339130434782598925e-04
9.467336683417086618e-03 -1.850089766606821716e-03
7.907608695652217469e-04 -2.666383701188453255e-03
2.974770642201839729e-03 -2.211838006230527204e-03
2.447154471544712995e-03 -2.703826955074859688e-04
4.689723320158107299e-03 -3.135489510489507421e-03
1.688940092165905002e-03 -5.686767169179224356e-04
9.922651933701657004e-03 -3.826741996233518246e-03
9.952879581151836269e-03 -2.917241379310344957e-03
2.409433962264153663e-03 -1.447368421052630137e-03
6.591666666666671885e-03 -2.727454909819638281e-03
7.705882352941179590e-03 -1.956653225806452134e-03
-8.676470588235260560e-04 7.954545454545415778e-05
6.175555555555558261e-03 -1.359450726978997078e-03
1.468446601941751205e-03 -2.658730158730158999e-03
8.419354838709681987e-03 -4.419291338582668409e-04
8.521568627450980260e-03 -3.030131826741996621e-03
