-8.316091954022988494e-03 3.039449541284406243e-03
-5.700460829493083671e-03 1.325559701492538128e-03
-2.457364341085266878e-03 9.865831842576033937e-04
-9.032818532818530366e-03 4.889101338432126805e-03
-7.308474576271184985e-03 3.981515711645102797e-03
-7.503759398496234745e-03 2.529411764705884191e-03
-9.997777777777766897e-03 -8.723809523809520619e-04
-5.411417322834647867e-03 1.159340659340660218e-03
-1.293691588785046871e-02 1.481949458483757670e-03
-8.850574712643673181e-03 5.553539019963711154e-04
-8.391393442622940499e-03 1.551194539249146735e-03
-1.303962264150942615e-02 2.059859154929578103e-03
-1.109268292682926392e-02 2.525974025974026156e-03
-1.153469387755102007e-02 9.096385542168694939e-04
-6.639534883720925318e-03 1.681740614334473411e-03
-8.450643776824034656e-03 4.103696098562634176e-03
-9.150877192982465047e-03 9.042372881355935192e-04
-5.783673469387752217e-03 2.884112149532711174e-03
-7.269058295964120515e-03 5.160453808752030365e-03
-4.602230483271375731e-03 3.455373406193082073e-03
-1.171132075471697891e-02 5.694346289752656200e-03
-7.733333333333331644e-03 1.641493055555556628e-03
-3.719730941704034281e-03 5.085178875638845380e-03
-5.920454545454543853e-03 3.308876811594206862e-03
-1.090232558139534597e-02 -6.940966010733438246e-04
-5.397286821705420123e-03 4.446808510638298149e-03
-5.496078431372546785e-03 3.311170212765960665e-03
-9.284140969162989199e-03 2.588454376163879032e-04
-6.287148594377506630e-03 1.248293515358362251e-03
-1.321289062499999244e-02 2.228544776119403392e-03
-5.687258687258685448e-03 2.989726027397263119e-03
-1.264550264550263863e-02 1.740540540540542504e-03
-5.883333333333330695e-03 2.305555555555557218e-03
-4.788834951456305729e-03 1.578431372549021511e-03
-6.057613168724281828e-03 3.175454545454545110e-03
-9.349999999999991998e-03 1.360215053763441954e-03
-5.286392405063290202e-03 1.942727272727274787e-03
-4.306167400881057150e-03 2.263199999999999934e-03
-9.193133047210295603e-03 2.152212389380532293e-03
-6.428240740740736973e-03 1.600719424460433828e-03
-3.979508196721307303e-03 1.248658318425762033e-03
-1.051260504201680622e-02 1.393739703459639457e-03
-9.646443514644354247e-03 2.747755834829444018e-03
-1.145022624434389145e-02 2.192906574394465260e-03
-9.709923664122138004e-03 3.182226211849194242e-03
-6.996212121212120119e-03 2.028205128205128743e-03
-4.403765690376569737e-03 1.437919463087249496e-03
-7.380478087649404439e-03 4.463908450704228217e-03
-7.076419213973791401e-03 2.808196721311478211e-03
-7.243589743589732254e-03 4.330097087378643908e-04
-8.285447761194018879e-03 1.309734513274338511e-03
-8.590443686006823953e-03 1.905723905723908859e-03
-6.061797752808986868e-03 2.533277870216310047e-03
-3.818840579710139262e-03 2.747169811320755630e-03
-6.069444444444445884e-03 2.621875000000000941e-03
-1.054247104247103307e-02 1.302044609665427548e-03
-1.083908045977011701e-02 5.889830508474599860e-04
-7.259868421052631179e-03 3.239473684210526002e-03
-1.643382352941175073e-02 1.869047619047622174e-03
-9.713942307692303643e-03 1.509243697478991619e-03
-1.178723404255318727e-02 4.620857699805068844e-03
-7.582125603864733714e-03 9.103448275862074598e-04
-5.604265402843594188e-03 2.961538461538464236e-03
-8.666007905138333953e-03 2.975000000000003249e-03
-1.022943722943723058e-02 5.998307952622672617e-04
-9.455555555555557323e-03 -1.156126482213417874e-04
-1.321495327102803659e-02 1.832375478927204988e-03
-6.259911894273125117e-03 9.763572679509653065e-04
-8.483739837398368219e-03 -8.157894736842083178e-04
-6.469696969696969030e-03 7.210626185958332374e-05
-9.032894736842104338e-03 4.603960396039622686e-04
-8.304255319148932946e-03 1.772084805653711221e-03
-7.908424908424903713e-03 4.594387755102044384e-03
-7.482142857142855610e-03 1.301305970149254547e-03
-4.691756272401433926e-03 2.248709122203101582e-03
-5.933712121212120910e-03 1.203993055555556456e-03
-2.129090909090905568e-03 1.280716723549487138e-03
-9.352822580645165848e-03 3.041528239202658922e-03
-9.552830188679242371e-03 9.697217675941091457e-04
-7.711790393013090439e-03 2.147834274952920182e-03
-8.530864197530860574e-03 3.032118055555556562e-03
-6.649572649572645967e-03 3.154069767441862026e-03
-9.646586345381518920e-03 1.193520140105080313e-03
-7.721254355400694429e-03 5.677361853832441942e-03
-1.382338308457710212e-02 9.677419354838976383e-05
-1.160616438356163599e-02 3.249103942652331774e-03
-6.468220338983047581e-03 2.018803418803419899e-03
-4.826576576576577238e-03 4.058407079646020668e-03
-1.149209486166007099e-02 6.590509666080848067e-03
-1.219920318725099644e-02 2.721767594108022263e-03
-5.108695652173912000e-03 1.410576923076923899e-03
-7.670648464163824093e-03 3.028996865203764047e-03
-1.349392712550607186e-02 3.073555166374780114e-04
-9.043103448275854189e-03 1.294982698961938969e-03
-9.705188679245279823e-03 4.893596986817331899e-03
-5.720532319391636797e-03 9.290718038528919748e-04
-8.110909090909092234e-03 2.890365448504987698e-03
-1.121794871794871279e-02 -6.663934426229508115e-04
-1.413392857142857333e-02 1.812390924956371789e-03
-8.534188034188027253e-03 1.499027237354087121e-03
-1.086904761904761846e-02 4.088062622309200644e-03
-8.849785407725312483e-03 2.471679687500000135e-03
-6.999999999999995809e-03 1.502590673575132782e-03
-7.156779661016948041e-03 9.853479853479877974e-04
-6.605000000000003230e-03 1.907079646017700815e-03
-9.137323943661970760e-03 5.088183421516749051e-04
-6.423236514522820753e-03 2.175605536332180651e-03
-8.521153846153850173e-03 1.351639344262297237e-03
-5.208029197080290759e-03 4.410899653979241664e-03
-1.305851063829787349e-02 2.711666666666669081e-03
-8.946721311475409194e-03 -2.309782608695635099e-04
-9.299196787148593726e-03 3.031192660550461378e-03
-6.910774410774414220e-03 2.756239600665560431e-03
-1.071084337349397300e-02 2.534990791896872715e-03
-1.094976076555022673e-02 -1.814597315436242489e-03
-3.132812499999999313e-03 1.312384473197799510e-04
-1.520398009950248500e-02 1.363106796116507350e-03
-1.193386243386243203e-02 1.441739130434785627e-03
-6.299999999999996575e-03 4.950628366247759003e-03
-4.093117408906879993e-03 2.253496503496506438e-03
-9.447033898305085345e-03 5.934744268077612019e-04
-7.779999999999999589e-03 3.204703832752613980e-03
-3.024734982332156433e-03 2.077898550724637666e-03
-8.878571428571421439e-03 3.804728546409810903e-03
-1.207112970711296529e-02 1.461466165413535323e-03
-6.633333333333323555e-03 1.184905660377359336e-03
-1.034555984555983986e-02 5.127906976744192255e-03
-8.673469387755108895e-03 2.492346938775512506e-03
-1.478177966101693400e-02 1.376923076923080701e-03
-1.228956834532373386e-02 3.056745182012849706e-03
-4.303088803088800374e-03 2.796387520525453040e-03
-1.343089430894308864e-02 3.770343580470166076e-03
-7.674545454545452991e-03 2.983425414364641610e-03
-1.228461538461538514e-02 3.471283783783788660e-03
-5.952290076335875826e-03 3.721062618595826280e-03
-8.722222222222221488e-03 1.170233463035021690e-03
-6.995475113122165411e-03 4.398132427843802830e-03
-9.312500000000001332e-03 -1.766784452296784610e-05
-8.485655737704917920e-03 3.699306759098789331e-03
-3.788043478260866726e-03 1.854351687388990089e-03
-7.679069767441856764e-03 8.955938697318007683e-04
-5.661538461538455705e-03 1.385551948051949285e-03
-5.099999999999996897e-03 1.285714285714287817e-03
-7.995762711864400768e-03 2.934622467771639143e-03
-2.878006872852231692e-03 1.646404109589041367e-03
-1.414950980392155888e-02 1.044303797468359041e-03
-6.690298507462682023e-03 1.484098939929328915e-03
-8.482490272373540904e-03 4.223076923076924880e-03
-5.756038647342992358e-03 2.211832061068704294e-03
-8.765258215962438634e-03 1.961977186311791681e-03
-6.615853658536579966e-03 -1.984877126654223341e-05
-1.043953488372093528e-02 2.910596026490069356e-03
-1.038260869565217279e-02 2.241444866920155009e-03
-7.843373493975902555e-03 1.813356164383563094e-03
-8.880566801619426548e-03 1.622033898305087155e-03
-7.061507936507935290e-03 9.332191780821934117e-04
-3.359589041095890644e-03 2.702614379084967728e-03
-1.082960893854748377e-02 -1.304151624548734699e-03
-1.044343891402714497e-02 2.474290780141844871e-03
