1.850207726740181252e-03 7.330655789199756267e-04
1.558289579627785250e-03 7.984210005442665681e-04
1.679919910910922416e-03 7.553382980223967294e-04
2.458636200971603229e-03 7.046893642369099356e-04
2.658305836908663594e-03 7.293719373188648110e-04
1.921862904328869911e-03 8.799089308470999134e-04
2.059837317217898776e-03 8.185105088770817982e-04
1.794830244609495499e-03 6.666630488264530365e-04
2.035596280476100872e-03 8.053769671214306911e-04
1.486617290386723972e-03 7.811450107056197838e-04
1.951672236082096579e-03 7.537647801738062842e-04
1.690942063888146258e-03 1.091529889701652999e-03
1.883743491423651994e-03 6.747622445049843761e-04
2.250874377318240385e-03 6.308205054459366593e-04
2.313519519104821186e-03 8.033522884050096338e-04
1.857914695200513699e-03 8.919951550672967043e-04
1.770543283864444610e-03 8.124202368630850310e-04
1.868467561392815222e-03 6.911655972239478000e-04
2.308538295492591069e-03 7.291756232767474715e-04
2.249009804218545655e-03 7.303614719273709976e-04
2.160040782541724352e-03 6.993714674816479656e-04
1.621034947214170744e-03 9.126133641427537635e-04
1.654706479961443348e-03 7.565712458070524915e-04
2.237545327727636767e-03 6.012082959886707418e-04
1.289789789425361622e-03 7.943726127654651085e-04
2.176941322117760796e-03 7.954284266485680795e-04
2.441438930050879395e-03 8.704224411417917518e-04
1.863686763897123974e-03 6.498285771389364406e-04
2.252721218892046913e-03 8.399347768857757341e-04
2.264411552791940289e-03 8.380426594046245419e-04
2.091994534450004883e-03 6.636147522542018345e-04
1.796726931937965392e-03 8.852061760040125064e-04
1.654285132188401631e-03 7.314171310990756538e-04
1.411900923045690016e-03 7.930745660417982349e-04
2.159658537724152595e-03 7.536906307105063936e-04
2.215416693522114736e-03 8.843249980876432669e-04
2.341668195785706532e-03 7.068348527731416414e-04
1.822545327871461819e-03 8.249772841614409725e-04
1.713117383205685395e-03 9.051568714402228851e-04
2.400841296159690434e-03 7.813359682908368065e-04
1.988606816653611456e-03 7.785795403144503543e-04
1.627601072489487941e-03 7.318619143262222564e-04
2.219270032965982124e-03 7.114866666087365241e-04
1.736474918954180550e-03 7.390969135480049976e-04
2.229576902502051431e-03 7.232439046912761448e-04
2.061954079265389782e-03 6.552240776460869750e-04
2.196506552541340786e-03 8.206785766744799024e-04
1.686534965883825779e-03 6.388572152228528308e-04
1.964572133384089730e-03 8.298378386203445443e-04
2.190538924536971407e-03 6.990977829820865883e-04
2.235009491407560084e-03 7.963508071633515961e-04
2.481589885627680757e-03 7.302767222966611476e-04
1.916098332679137253e-03 7.172267840746545482e-04
2.219969400766525023e-03 8.214885741170308182e-04
2.008444999233670054e-03 6.742113452075252982e-04
2.928604542815264975e-03 6.981718193321699616e-04
2.211167626300342311e-03 7.917127157790306360e-04
2.121281787608553931e-03 8.686573681263757380e-04
2.047439307101718044e-03 9.383593364487466219e-04
1.497807999543654314e-03 7.023399893799932552e-04
2.041168749376827407e-03 8.360673026511041732e-04
1.992677243414285679e-03 6.492222715366697487e-04
1.995242943989721830e-03 7.901401582559498425e-04
2.081307602033601045e-03 8.277812380291473720e-04
1.917824379305758725e-03 6.107019560849734048e-04
2.525325707137710939e-03 7.767386751216643183e-04
1.820555025416523880e-03 8.427235172843444569e-04
1.980214299263313455e-03 7.837154180316089356e-04
2.363145368716352245e-03 9.379554260758692216e-04
1.641324924409716954e-03 8.056908744790643217e-04
1.788176866702379181e-03 9.054181604325919723e-04
2.412554734901683259e-03 7.971736696192274502e-04
2.261477710731944236e-03 7.335877198722307903e-04
1.718948294277560960e-03 7.683459309695522387e-04
2.242318593552354924e-03 8.044045609068681442e-04
1.822659776482194642e-03 7.554657151795118354e-04
1.744929628385842374e-03 8.283147402966067017e-04
2.788360437203371307e-03 7.774100285238330068e-04
1.977477967535629794e-03 7.745734929593579843e-04
1.640008015872506959e-03 7.010913510563761752e-04
2.059854438211974805e-03 8.024519325836907508e-04
2.487728758464331520e-03 6.461916287776867714e-04
2.471726172271454958e-03 8.766097480703896865e-04
1.817171985243590292e-03 8.109064460279044075e-04
2.057487960077892392e-03 8.111160241215031527e-04
1.663244855094086821e-03 8.051640642019564998e-04
1.528917394816465842e-03 8.805419960923831484e-04
1.942123474071169500e-03 7.163469776921246087e-04
2.387916610232807338e-03 8.574665025485597118e-04
1.692475489478209192e-03 7.583813970066277969e-04
1.968165701413111205e-03 7.031368378870059103e-04
1.422553105586694781e-03 8.638100661494945310e-04
2.148862690682245419e-03 8.666304934007603138e-04
2.013293460955672704e-03 8.067706160607430576e-04
2.046672256972947943e-03 6.923099618119688296e-04
1.842094747984689878e-03 7.389664300920670758e-04
1.900721738939673520e-03 7.639128714040958543e-04
1.546542990281219799e-03 8.810325612278488254e-04
1.881139792455555808e-03 7.295833264142142453e-04
2.309272285310413550e-03 7.843250855816044078e-04
1.782293839445424528e-03 7.406802721227237311e-04
1.649204792755904359e-03 8.331649002230162018e-04
2.338487433643202714e-03 7.884662564045692712e-04
1.743735545724627110e-03 7.697161208419971493e-04
1.729284031548182022e-03 8.208492777256347133e-04
2.359544243094871801e-03 8.262997154451016653e-04
2.195972270628453269e-03 7.393192492288907808e-04
2.119937780675300136e-03 7.720934898219543275e-04
1.421910250284621775e-03 7.650623236633924754e-04
2.002023564011019222e-03 7.277420976868419862e-04
2.287987172161764886e-03 8.145101075147735117e-04
1.882623612081740696e-03 8.282302074471599310e-04
1.870938610331682054e-03 8.805157994270292488e-04
2.628423474875633999e-03 8.658820767112119284e-04
1.802198637134297876e-03 8.033896636839350141e-04
2.023299695363582357e-03 8.683154222509898530e-04
1.749111500792711578e-03 9.399763046760168652e-04
1.976669554303399964e-03 7.225869655742828525e-04
2.145673818580312326e-03 9.552321722728982899e-04
1.841086262592539534e-03 7.310153832821941842e-04
2.251461079808979044e-03 7.917954766703881424e-04
2.122330869896083515e-03 8.004637387660839621e-04
1.830630839100305923e-03 6.191596359281388009e-04
2.551614579910582020e-03 7.156848677386061898e-04
1.498746222857195174e-03 6.531783614158809736e-04
1.608592207210766825e-03 7.931917456264906199e-04
2.178637680332360521e-03 8.595030278227069886e-04
2.436900170622805038e-03 7.558982952818333462e-04
2.593595013415858890e-03 7.515158048671696745e-04
2.033172088413848048e-03 8.556226737185726851e-04
1.338272922621967266e-03 6.727631051402784782e-04
2.312859522848717889e-03 8.614540403449131700e-04
2.030317502142246853e-03 8.254614628696705335e-04
1.816810634301596139e-03 7.050058389251510037e-04
1.804555197125272707e-03 8.100563681166229836e-04
1.711464751207237038e-03 7.080023739137285407e-04
2.282911279717734533e-03 7.005769439664202847e-04
2.268438379859370312e-03 9.238510691167597889e-04
1.651277448169849145e-03 6.709861949891872748e-04
1.977775722277568243e-03 8.147400476441233426e-04
1.707209445311768476e-03 8.288686057302880510e-04
2.440790582515253021e-03 6.979929907721333163e-04
1.789729147956343460e-03 8.530684956349325219e-04
1.763699294708340280e-03 8.663720947325250117e-04
1.766862408307107212e-03 8.912161105143286046e-04
1.433944234708754099e-03 7.742509654779840007e-04
2.347700998484465555e-03 7.640153975704328968e-04
