2.120083592187333929e-03 6.123461366237388471e-04
2.559485455096254317e-03 5.104982806342790161e-04
3.644805932746268771e-03 6.216855110510682934e-04
2.155460712486032080e-03 7.304720633038543683e-04
2.984140628019134669e-03 5.092659932014946371e-04
3.297797655401405337e-03 6.163672104560471640e-04
1.977987515347775366e-03 6.011943190258109675e-04
2.405789544599346279e-03 6.712752720522889398e-04
3.280213347926680227e-03 5.848445482255551758e-04
2.258276658123675815e-03 6.220762650472204435e-04
2.525472122501367517e-03 5.371759388987751120e-04
2.970222791258137363e-03 5.764092197130740725e-04
1.916971472060149603e-03 5.469323069460365954e-04
3.080231546422632517e-03 6.626667701912806671e-04
2.006347045936711371e-03 6.815159781211528080e-04
2.454752483375354215e-03 5.859477651770084172e-04
2.046916507659437678e-03 5.038870373889080051e-04
2.652664114277134954e-03 6.585828054583976830e-04
2.586950666502064230e-03 5.982348102584181997e-04
2.944089358843764159e-03 6.314602910734419625e-04
2.673808567686182958e-03 6.280125116539280513e-04
2.599976873833857640e-03 5.440714681190489789e-04
2.861050825849119524e-03 7.242215787010767951e-04
3.205645028841978307e-03 6.522519086433408667e-04
2.712631239832869780e-03 5.799598786999042967e-04
2.163338632030189362e-03 5.480531759547150510e-04
2.755400974251109338e-03 6.092325981827335143e-04
2.443495956327369246e-03 6.395636862129245931e-04
2.808574790782125859e-03 5.130204353814280579e-04
2.070416005373264604e-03 6.540366867297623408e-04
2.458552527547076903e-03 6.068839197377153601e-04
3.092966922115513231e-03 5.801439559556557587e-04
2.973443899869615981e-03 5.746694761117139474e-04
2.371580674518518599e-03 5.947155090571990639e-04
2.703865872999008761e-03 6.640545448461603441e-04
2.592166736754544874e-03 5.537823594770956105e-04
2.154827153088895511e-03 6.702918258454618368e-04
2.632467617252963465e-03 5.734112393662969820e-04
2.677329116424625576e-03 6.069727382194966018e-04
2.945580747959230736e-03 6.062851038544262794e-04
2.403363124534099553e-03 5.758922156974834693e-04
2.636418676558138253e-03 6.903748925981308257e-04
2.209173043336816380e-03 5.827508517000465783e-04
2.260593381635533916e-03 5.371958743908282659e-04
3.048544238075741666e-03 6.644244641812048057e-04
2.252862654320988024e-03 6.416655389363724480e-04
2.556540858811357907e-03 6.280725113812995293e-04
3.021881073004131085e-03 7.116158338932194191e-04
3.105500802385689763e-03 7.599631665952795651e-04
2.826113783116649975e-03 6.361290509354386273e-04
2.657788103070175562e-03 5.960528749999999916e-04
2.960798715720516436e-03 5.874019481329812884e-04
2.945284305003191376e-03 5.892039776941008665e-04
2.006913854501149452e-03 5.431017845515654675e-04
2.480109375069019986e-03 6.097297026516853603e-04
2.294861496397009037e-03 5.485540945514445071e-04
2.326665573972302309e-03 5.758432366695011989e-04
2.145423391252532144e-03 6.692447307537394662e-04
3.493592434688769146e-03 5.579045439687850723e-04
2.582932657577578350e-03 5.674252197031779419e-04
2.670268690906159922e-03 5.348527546396183129e-04
2.041715218311333357e-03 5.900097422248530392e-04
2.702399662187532966e-03 6.098773666001781543e-04
2.658114926396737583e-03 6.591880004250152796e-04
2.369141196964701448e-03 5.152507206865901326e-04
2.485170211269919615e-03 5.850363238533542228e-04
2.704742807301401507e-03 6.425553368723623112e-04
3.158270488714890085e-03 5.677597737009304002e-04
2.873426608665282777e-03 6.007102811198571698e-04
2.219679933579832808e-03 6.364482340850830932e-04
2.882809646673748036e-03 6.615368737138873755e-04
2.722457319737920777e-03 5.539907514836440571e-04
2.663275393477407011e-03 6.547356931547530356e-04
3.068396580248400254e-03 5.698568288931631868e-04
2.894538387517797684e-03 6.069990534572037178e-04
3.362502303956252814e-03 6.078363932419644355e-04
3.127617820925046761e-03 6.600644661300614441e-04
3.212423832986786160e-03 5.559468075897016888e-04
2.304992507683030229e-03 4.951243473056721753e-04
2.375162232562019228e-03 6.431580400154359627e-04
2.549407119626563925e-03 4.850599747333340104e-04
2.165898455200599738e-03 5.676575378879372647e-04
3.076226779245705770e-03 6.378766185932095364e-04
2.039637594840373533e-03 6.905744776544532138e-04
1.935029731870609475e-03 5.711445704838795292e-04
2.039623936413957183e-03 5.845209065073564240e-04
2.406863767280712028e-03 4.972073954316262980e-04
2.762630813803405600e-03 6.296667033073676109e-04
2.956885112076330230e-03 5.839357618831446254e-04
2.791037821544075075e-03 6.469441214029369568e-04
2.022079862854884308e-03 6.560714225730166589e-04
1.925454599955687181e-03 5.324424260426445727e-04
3.229300895185250198e-03 5.414440410139312668e-04
2.176261891279183350e-03 5.969106615858143193e-04
2.456758344447793497e-03 6.545662073031276607e-04
3.352306518354190076e-03 6.034432754371271560e-04
2.847691774931934011e-03 6.818282164183782183e-04
2.511079502475393587e-03 5.561266417867066726e-04
2.927766017278027582e-03 5.403150973646075666e-04
3.110345525796740819e-03 6.548962592539190860e-04
2.510112382636277371e-03 5.516121954773504964e-04
2.690058757059226452e-03 6.460577832038091103e-04
2.499329278158916260e-03 5.949438892846983015e-04
2.581520777567402301e-03 6.751640150420423888e-04
2.230896164391142199e-03 6.094261639776119141e-04
2.535475743562400595e-03 6.009472953264002751e-04
2.526104210642372404e-03 6.566227845223095725e-04
2.733528751147842970e-03 5.810871290444551227e-04
2.226579684015674195e-03 6.973636000995902433e-04
3.187867235349830814e-03 7.007277016087524882e-04
2.463740567103459532e-03 5.265075308757433820e-04
2.705752838564077622e-03 6.013942505816464654e-04
2.628824434469091437e-03 5.881198765112327469e-04
2.453737335391592642e-03 6.053765524946187662e-04
3.068374013527333348e-03 6.306658255072651728e-04
2.236908380677985787e-03 6.194861189431118001e-04
1.714364171952878057e-03 5.084900049561965913e-04
2.692381661894930993e-03 5.936395456954519055e-04
2.251903184632255209e-03 5.576455785542494895e-04
2.660224815208497157e-03 6.209003354397113483e-04
2.425770726449318071e-03 5.825316370876151492e-04
2.834223361055523450e-03 5.822564665180043116e-04
2.314141056948346674e-03 5.842278280426172095e-04
2.636113403591084422e-03 5.389420666657066374e-04
3.032201085576367167e-03 5.557807524538704467e-04
2.420333574603837808e-03 6.427926602182811901e-04
2.564830612373738238e-03 5.516074305555555835e-04
2.693402159062279096e-03 6.235150830785606826e-04
2.595889276416451889e-03 5.803307327533410720e-04
2.150706498326345525e-03 5.898504471541330015e-04
2.044196003514278139e-03 6.230766666478567859e-04
3.132555948309307791e-03 7.110517890094483588e-04
2.845205046239063749e-03 4.672888819373038427e-04
2.850066422300454212e-03 5.979802708420101868e-04
2.473227590118119452e-03 5.647144272117883123e-04
2.137169576329234731e-03 5.893187742711222853e-04
2.494018435840717439e-03 6.872969055397486551e-04
2.354490667232765014e-03 6.134587468842778342e-04
2.378159037035888160e-03 6.265772835794761056e-04
2.445576047431238277e-03 5.912386053864740303e-04
2.542345671242421997e-03 5.339912178572948573e-04
2.834026172909789691e-03 6.274512310406960220e-04
2.382836256927337200e-03 6.948010227906756958e-04
2.342339972748562829e-03 5.545085340323696469e-04
2.293425388309070639e-03 5.401309989679610804e-04
2.690654966427348960e-03 6.612022191746034366e-04
3.566890782775297350e-03 5.916036123663734369e-04
1.817243104198492136e-03 5.743172745524752340e-04
2.274707412977784293e-03 6.563601916021884718e-04
2.264602233552167297e-03 5.214935886923551065e-04
3.055312215331859680e-03 5.731539761836194728e-04
2.600662766222544726e-03 5.958905068380621495e-04
2.182364041233732579e-03 6.242278002265383386e-04
1.894170558901466048e-03 5.764425169207694618e-04
2.860459299068019139e-03 5.995013320372223750e-04
2.412404350616075607e-03 5.791775746471129359e-04
2.312288705095239157e-03 7.106767186762170995e-04
2.434376089480702176e-03 6.047379410012753212e-04
2.041984569305435419e-03 6.682642593632770684e-04
2.840283474227016901e-03 5.177449691486849101e-04
2.712840717945779866e-03 6.159572656289705184e-04
2.893641995137146046e-03 6.594411754650162999e-04
2.705073743300930467e-03 7.217737995514946631e-04
2.663804217499519348e-03 6.194179262014000084e-04
2.668727717899715014e-03 5.811964076877689303e-04
2.432265027882254526e-03 5.996545940196194380e-04
2.511734900961563877e-03 5.555817547002931235e-04
2.541053227366610497e-03 6.223243639305815799e-04
2.218259281272267833e-03 6.811328134134058418e-04
2.837645151907398303e-03 5.513499510017348497e-04
2.728086914707848754e-03 5.799332744586455134e-04
3.069071841688865345e-03 5.681037179363698916e-04
2.477359084839772518e-03 5.828964374174478141e-04
2.642400858264833813e-03 5.789005181287800372e-04
2.876658146327471660e-03 5.080066549990939996e-04
2.889692337656502279e-03 6.201632190712686853e-04
2.938024786951808857e-03 5.868415676310219939e-04
2.340594707393641154e-03 6.367852638824216200e-04
2.624577216199547747e-03 5.913728553170276552e-04
2.508266087177825170e-03 6.233745998937362471e-04
2.596094067150674090e-03 5.684294966713193762e-04
2.833537024528714685e-03 6.204721388824158265e-04
2.944130119305018653e-03 5.963035263959393832e-04
2.676999524343210129e-03 5.721863536212484129e-04
2.541768463449489961e-03 6.251798141380386815e-04
2.553099840512580189e-03 6.110071727636635095e-04
2.858858238718457474e-03 6.918495612140636341e-04
2.801530146112080760e-03 5.081764460211704582e-04
2.224838803873444189e-03 6.065201706506265916e-04
2.455042181431648946e-03 6.973958302895656844e-04
2.574383187382232093e-03 5.612823338348051474e-04
2.641453854221601644e-03 5.885349297496413577e-04
2.908967011564907602e-03 5.926452091458765496e-04
1.483729419869896484e-03 6.160464423702426270e-04
2.505222380086555203e-03 6.466674223267414702e-04
2.593930915349251191e-03 6.010868840629563295e-04
2.811294806818412199e-03 6.724184997515521376e-04
2.736164171875726456e-03 6.008839957121772874e-04
2.861572758999155787e-03 5.998605012547291501e-04
1.866148099274827273e-03 6.520235902410499934e-04
2.379292895163280606e-03 6.449357616535922105e-04
2.532053612636336448e-03 6.761769887047138156e-04
3.125782191392797570e-03 5.822043725087156169e-04
2.455795225820552128e-03 6.491897610492845675e-04
2.987226495232416217e-03 6.568858447199971400e-04
2.739139062389739018e-03 6.424147185426108339e-04
2.449365574858877737e-03 6.358619695457841956e-04
2.105922042807904446e-03 5.227399471801148691e-04
2.648347085616891729e-03 6.417903054261315902e-04
1.904136594077721545e-03 5.548468519051599204e-04
2.407935905885073054e-03 6.074686836628512710e-04
2.307659525155677290e-03 5.873782238757301825e-04
3.128749163768654133e-03 7.146186090460160747e-04
2.439946055818039989e-03 6.966854220505051690e-04
3.961758566883869827e-03 5.860101452050727735e-04
2.813680205448827916e-03 6.128194682327802551e-04
2.665053456665022764e-03 6.231446827711064262e-04
2.481346323960884753e-03 6.232450824976219338e-04
2.126930418240996490e-03 6.289082139418703671e-04
2.267687098636408070e-03 6.200303227746157761e-04
3.069681214090306566e-03 6.419215766940631045e-04
3.022102134730126396e-03 6.175113659855958372e-04
3.169372814092247335e-03 6.618047780513188968e-04
3.564920064684547717e-03 6.540910049490662043e-04
3.085388712487117588e-03 5.763046781568111196e-04
2.422982122747747470e-03 5.641066074723248124e-04
3.472200088036643453e-03 5.733118213276742342e-04
2.803705195976657731e-03 6.055879663081557666e-04
2.550811959134615531e-03 5.800323216261059215e-04
2.600257391795520422e-03 6.705740302564601593e-04
2.924082714445604397e-03 5.904393148322384073e-04
2.831740826470184949e-03 6.154296039593917409e-04
3.465628868876199833e-03 5.608680976886251581e-04
2.680347536915862923e-03 6.153431914191072024e-04
2.634937848366632543e-03 7.712849463792797490e-04
2.691538106762066031e-03 6.564198422992553999e-04
2.815864005039753724e-03 6.242047543459513202e-04
2.486539283227811713e-03 7.111713735359462317e-04
2.476138619102183705e-03 6.026164915688694227e-04
2.751218014562775618e-03 6.475995826394466762e-04
2.303055430442146802e-03 5.391729718598541835e-04
3.009800975333534832e-03 6.487243473932006229e-04
2.341354921605655857e-03 6.630873937557750855e-04
2.703805876512376666e-03 6.180864279374068690e-04
2.325726035537178851e-03 6.992850215102946413e-04
2.150786264891176285e-03 5.219756856365070311e-04
1.968989369544842192e-03 6.812725550104837711e-04
2.535101715868529927e-03 5.688277259695410405e-04
2.950889084934728464e-03 6.149689331600604247e-04
3.100608478983487345e-03 6.498316561784352836e-04
2.110963992808918832e-03 6.190591058541376670e-04
3.315271647448614530e-03 5.758223479080223006e-04
1.818881292182078068e-03 5.783445531099421291e-04
2.589630227844661424e-03 6.717616003936826815e-04
3.398513924013716377e-03 6.570393548573916220e-04
3.260359578210119107e-03 7.100337144027755402e-04
2.568303622772007654e-03 6.097254314353405587e-04
2.487756845052515632e-03 6.062091076213793877e-04
2.725422785657342917e-03 6.435824282608336618e-04
2.322690112972158188e-03 5.410062993976305114e-04
2.764250277050342951e-03 5.548472517220125058e-04
2.959358886528568044e-03 6.273730924725265693e-04
2.531929509593458180e-03 5.554087048950008413e-04
2.379651637988157518e-03 6.051709398676053276e-04
2.822272855148950151e-03 6.617888411126741531e-04
2.657910709640037145e-03 5.548716606911702513e-04
1.992561750797337394e-03 6.674054220047154987e-04
2.793672226265062324e-03 5.998323941922713938e-04
2.413874681700731769e-03 6.162078197155219320e-04
2.608640299153383666e-03 6.715045807906967453e-04
3.136250723597603426e-03 5.343622632225277901e-04
2.334210702767956867e-03 6.545813501450620329e-04
2.640604314561143147e-03 5.299009631046786148e-04
2.675087380440409248e-03 5.586402523412355853e-04
3.568422912025259047e-03 7.525228300336082952e-04
3.351909379186624946e-03 6.163043996171023485e-04
2.385136393268475884e-03 5.916330450541905676e-04
2.385376937512330171e-03 6.188597378999264155e-04
2.469316771991262194e-03 6.064901899871014655e-04
2.899153770995227097e-03 6.797121217041510568e-04
2.903474229307721321e-03 6.379111363285948008e-04
2.317311129838574204e-03 5.863494189567282572e-04
3.165775010631870397e-03 5.747771962691112634e-04
2.456354423972582305e-03 6.546490933979125454e-04
2.430827011227437370e-03 4.564492225649495905e-04
2.913171888584475087e-03 6.932884301318270950e-04
2.591304967686420147e-03 6.178617657401184885e-04
2.346265278436750375e-03 6.728358328823056496e-04
3.342485317323078912e-03 6.517357447354229279e-04
2.917408076839793016e-03 5.778909920959128662e-04
3.361438059803368000e-03 6.183171459720878879e-04
2.934363744337774738e-03 5.441376101678890723e-04
2.128254233043504196e-03 6.011917294920659811e-04
2.720906245420750495e-03 5.384528281076680781e-04
2.497828191191629483e-03 6.115087244485108110e-04
2.668635494326774757e-03 5.964841709793031882e-04
3.003648032151902923e-03 6.666173315621372200e-04
