1.493849772814897581e-03 6.194621380788711308e-04
2.228423797832084028e-03 5.174203618868108718e-04
2.058656792391804369e-03 6.470095729368849314e-04
1.257516557096965753e-03 5.363679175611706486e-04
1.289837212765071895e-03 4.956116862489594278e-04
2.319340471804873845e-03 6.684781313455703984e-04
2.245001389349850912e-03 5.178779649538852716e-04
2.492832836818416158e-03 6.074106048212721265e-04
2.569861987953204596e-03 7.173700038262198833e-04
1.863377718258391611e-03 6.491906815988913787e-04
1.609953094277767355e-03 5.414663857482018231e-04
1.892599094617634925e-03 5.862182606920260212e-04
2.605417168115355467e-03 6.480759023454804721e-04
1.800936218156538133e-03 5.899581716890178393e-04
1.511049588798351858e-03 5.726924392843064926e-04
2.536372895204539249e-03 5.463292872758241346e-04
2.056751822069015183e-03 6.094428105780951748e-04
2.467933482876944438e-03 5.874966316658714787e-04
2.923876014117381475e-03 6.316811252831867505e-04
2.469596340958893181e-03 6.060563380228998175e-04
1.558016807980344264e-03 4.741819929320058281e-04
1.727959688725991651e-03 6.737470701489178555e-04
1.402609260149484827e-03 5.022226532669104865e-04
2.208662988260178244e-03 5.956375179695711950e-04
1.426891296066514847e-03 4.899681373738521166e-04
1.873855440335660087e-03 5.485941589650042589e-04
2.594919717104003567e-03 5.889126889915532927e-04
3.139270087066754408e-03 5.998531673287508083e-04
2.407762338170452935e-03 6.538293187384647438e-04
2.199333421817742124e-03 5.812204309967344178e-04
1.457788262660161859e-03 4.773928750078495283e-04
1.509748921817896314e-03 5.613916426032335974e-04
1.923992780714629900e-03 5.254649126939913567e-04
1.905078610708194672e-03 5.980441904183402164e-04
2.794616568446353123e-03 6.188311742701005456e-04
2.049816241454746699e-03 4.536527893341141563e-04
1.990821833123338803e-03 5.142936046971371749e-04
2.563864112146051460e-03 6.331772554288248598e-04
2.316138903336967432e-03 5.593384241851689139e-04
2.835538913769333064e-03 5.838229930849986836e-04
1.631071546706120909e-03 5.449224174187166552e-04
3.386299230696830729e-03 6.396585729075781289e-04
2.554577516820449434e-03 5.514227826011795872e-04
1.769560614360439574e-03 5.722278780799521956e-04
1.515744044548080361e-03 5.056373342371143012e-04
2.372001242582731564e-03 5.629091569849054358e-04
1.830229180717015194e-03 6.023722841791024490e-04
1.558716562168875608e-03 6.104487616055947596e-04
1.358840825867823395e-03 5.938064811301786662e-04
1.976386820582758108e-03 5.380369717081602077e-04
1.992170213971090984e-03 5.466543186759754069e-04
1.589030546651049904e-03 5.932128764295572631e-04
1.981330255275737078e-03 5.663007592117112353e-04
1.304781146440751318e-03 5.070356638842308736e-04
1.716127787662660806e-03 5.673172379295491263e-04
1.581600519472534496e-03 5.856951222895814650e-04
1.411572403658723895e-03 5.242139058844900784e-04
1.568315978693772322e-03 5.502598143102113747e-04
2.643420996825955605e-03 5.447250755794643719e-04
1.545430585587033272e-03 5.604206237480599886e-04
2.218853654321135266e-03 5.524998403573813622e-04
1.781246161113192233e-03 6.030831398637919068e-04
1.333167917367148944e-03 5.377365884524237544e-04
1.500861540223216457e-03 4.586063105381741343e-04
1.781695621869566065e-03 6.522535968303501061e-04
1.821761675201671133e-03 6.174623404940254899e-04
2.158005150582816781e-03 5.467664668114359311e-04
1.924475149510130548e-03 6.218549701250192978e-04
2.543480175553301803e-03 6.011984762422472976e-04
1.766705950494654696e-03 5.636922931426403393e-04
