1.935726504982601551e-03 5.274383572263639146e-04
1.652543573950038128e-03 5.285827112274250330e-04
1.507815617879795962e-03 5.687133777381507506e-04
1.844094362100044942e-03 5.361491283662677895e-04
1.457207661179374565e-03 5.584067526580716164e-04
1.927344676548693259e-03 5.522641672995896650e-04
1.506844698774014802e-03 5.113943420779586005e-04
1.616611249136552537e-03 5.149042001122776076e-04
1.178056212042770086e-03 5.304848224394660434e-04
2.336808025073191901e-03 5.915776738143198018e-04
1.691646487622281304e-03 5.676362986423188258e-04
1.688895567025504394e-03 4.802700394281019859e-04
1.895191352681755391e-03 5.382319835134251242e-04
2.250656678085362350e-03 4.972762763075060100e-04
1.968587516739302330e-03 4.776575548860245908e-04
1.819408661375626797e-03 5.020020339612035146e-04
2.538047515180072520e-03 5.391746204183035492e-04
1.483915034415946152e-03 5.355941740882011253e-04
1.492864843009751629e-03 5.493087836978182087e-04
1.832458110540112787e-03 5.131099298785356993e-04
1.783102432961447678e-03 5.666478923631577437e-04
2.398228819313107021e-03 6.078773904549023997e-04
1.884816521203155166e-03 5.462552960787780791e-04
1.782179695502719274e-03 4.656487097799468780e-04
1.498889417055103554e-03 5.335161958305715321e-04
2.426279733331131866e-03 5.135955278585746043e-04
2.024088486156090053e-03 5.112572754642664020e-04
1.858968892984380573e-03 5.759004861028789359e-04
1.805934201216576312e-03 5.537833391476106775e-04
1.741456479894367901e-03 5.002516134082981734e-04
1.451104917393114969e-03 5.820336366462561424e-04
2.172160568538643050e-03 5.243502014542670382e-04
1.665632032015333967e-03 5.562041392198856498e-04
2.512162922915775129e-03 5.996672127620733843e-04
1.858110370307182761e-03 5.555145973719715583e-04
2.882906532783224406e-03 5.951866389259533128e-04
1.252830279206493995e-03 5.342581795005333809e-04
1.766166051165226356e-03 4.828864636150338664e-04
1.298671965680549571e-03 5.419746032191269641e-04
1.851514530085432214e-03 5.252735929526469814e-04
2.569202021857134189e-03 4.826206883926272007e-04
1.806389129955154969e-03 4.652462179160138443e-04
1.048839885717911969e-03 4.913228459871093416e-04
1.525947425556857702e-03 4.597352053514314045e-04
1.436600626300856996e-03 5.190048520058855412e-04
1.905063318512707771e-03 5.697842690178693331e-04
1.480695083334939832e-03 5.127387084464401796e-04
2.421893686989471869e-03 5.351354025172138469e-04
1.861860630768081984e-03 4.957741671159114280e-04
1.431951443168167411e-03 5.443564405100070154e-04
1.821708315057915311e-03 5.967956922077923953e-04
1.715217470073219933e-03 4.943662222991644173e-04
1.216898589145238348e-03 5.528416863990803570e-04
1.633214828290853243e-03 5.386132082827385648e-04
2.218045021834689091e-03 5.410405370761246866e-04
2.060694242466023455e-03 5.181449377752799608e-04
1.941970955270703580e-03 4.677021799796781494e-04
1.471562104118471267e-03 4.723619876049418636e-04
1.995188669456561537e-03 4.718488362458681516e-04
1.538687175444443866e-03 5.347787237778937061e-04
1.994792844116707528e-03 4.749541703726889723e-04
1.442539761572925227e-03 5.124523415115099815e-04
2.695545498581493511e-03 5.103036744887960155e-04
1.778848543084390150e-03 5.416512278143351946e-04
1.824963201937551509e-03 4.977742466049548623e-04
1.377105534213596315e-03 4.836206648167605971e-04
2.175113594985362848e-03 6.121635818154481283e-04
2.256039048525205603e-03 5.753742201050309054e-04
2.760849278569964087e-03 5.621192083310218432e-04
1.466101410517097999e-03 5.465824103444273750e-04
2.317700646728120071e-03 5.130169732587317811e-04
2.007757951172775297e-03 5.607172683757643931e-04
2.316142258291215440e-03 6.020967395252161194e-04
2.037739529564966314e-03 5.311649134421271524e-04
2.676668161368306841e-03 4.998451714075440380e-04
1.913664419194917527e-03 5.062047410478279262e-04
1.877446783656600829e-03 5.605444847333911811e-04
2.265733985440966484e-03 4.638152766636959847e-04
2.704577839815146354e-03 5.676144676268960040e-04
1.368398753507138249e-03 5.035374552830110262e-04
2.822671889579097138e-03 5.253051576054881214e-04
2.813799230788707664e-03 4.743500237994608933e-04
2.112753733806250339e-03 4.784439840848887728e-04
1.391829251597905296e-03 5.335578847392427387e-04
1.752947338414330989e-03 5.918690413420766476e-04
1.204163360937746336e-03 5.621740232915949185e-04
1.790856516148232403e-03 5.334668860112462682e-04
2.088703013254164173e-03 5.163297369501364904e-04
2.022421703111143033e-03 5.546589931199850942e-04
1.640780705963451862e-03 5.830226845730773592e-04
2.115454625921118874e-03 5.197132267331623992e-04
2.107138342514209423e-03 5.160410262003862223e-04
2.792049896694216281e-03 5.325637603305784489e-04
2.234858560089275029e-03 5.505579378279034644e-04
2.864128708052669087e-03 5.247157446238472078e-04
1.645161453231988201e-03 5.120535012816821233e-04
1.579034118648760948e-03 5.611317107261322218e-04
1.762770308126805846e-03 5.138969751122075737e-04
1.928713699244657487e-03 4.901021898572047912e-04
1.719902297592717762e-03 4.636432837742941759e-04
2.221841596316724739e-03 6.008990714519548207e-04
2.850834382216668478e-03 4.958404307216837930e-04
2.079197334640842890e-03 5.421971330047095812e-04
1.755023251608581712e-03 5.727241651558187497e-04
1.833539757865205186e-03 5.530828544074216455e-04
1.406131171592508999e-03 5.353139200725515016e-04
1.602111073669962955e-03 5.054302687992959361e-04
1.861526971493063795e-03 5.644442779826839554e-04
2.058675597689084685e-03 5.908997896006838637e-04
2.786025916003422118e-03 5.272774325948022516e-04
1.533095880558769507e-03 5.383600649559325485e-04
1.707422746787778207e-03 6.156261737993745002e-04
1.715149038516178108e-03 5.837027923558553693e-04
1.731953112104345389e-03 5.986321622208962048e-04
1.444545583265520071e-03 4.669746698039813678e-04
2.052173089512982981e-03 5.224676962602815096e-04
1.712917623963936941e-03 5.959505101301907325e-04
1.410036742272792205e-03 5.294956779535844914e-04
1.686606609363121810e-03 5.914818553246980418e-04
1.849308065660466242e-03 4.671461756028897488e-04
1.913955270300178460e-03 5.186884908303532543e-04
1.679176965661195427e-03 5.026510312083248876e-04
2.370421083925238013e-03 5.820176114510861552e-04
1.281679319637389017e-03 5.112373936575165213e-04
2.176690792362627556e-03 5.006400138352547777e-04
2.046386272815878694e-03 5.546518826753751462e-04
2.093102404349628329e-03 5.960720171232589820e-04
1.868530039371026378e-03 5.607508588057052035e-04
1.845087178556886753e-03 4.928649275141614794e-04
2.130819248826291545e-03 5.726939799331104463e-04
1.533730840435379135e-03 5.779049018688267592e-04
2.020606726921479919e-03 5.227282461469862302e-04
1.375845971887413102e-03 5.189065773673903021e-04
2.072346719331161560e-03 5.812134907377826789e-04
2.510036283025695539e-03 5.315804067460318510e-04
1.499640217272972184e-03 5.065178827609305998e-04
2.168693165393394476e-03 5.222327316444991870e-04
1.622476493018200567e-03 4.869720263901463199e-04
2.032123081866910649e-03 5.823189982085227477e-04
1.968346095412791107e-03 4.905767261960287126e-04
2.113900946712018829e-03 5.484986873537291835e-04
1.969968882519454543e-03 5.062567509235939896e-04
2.415536923159867372e-03 5.068732459152457646e-04
2.225079419890167807e-03 5.013992636074210765e-04
1.534425921983951710e-03 5.589805482002491296e-04
1.779086329035435435e-03 5.081037054877348379e-04
2.474144981929357872e-03 5.662625329497662351e-04
1.763647277665189800e-03 5.610739942144860612e-04
2.100054521115239572e-03 4.578692572042701060e-04
2.085607549922942425e-03 5.737765508866429602e-04
1.663135668045465781e-03 5.799039599264318480e-04
1.769953818927690525e-03 5.561213676712975116e-04
1.659690629886183700e-03 5.301138608652356757e-04
2.710686486587756978e-03 6.261645108511894927e-04
1.578431938125917592e-03 5.967604194272247212e-04
1.262539577582933326e-03 5.801521203099120009e-04
1.833742823985720985e-03 5.171828521344899602e-04
2.270550670779734794e-03 5.381452777939255225e-04
2.254488555633138696e-03 5.438574246429163372e-04
2.193866587180503050e-03 5.511029249523255978e-04
1.732531646304104464e-03 5.093060935506014617e-04
1.944170305325975496e-03 4.665277273069797252e-04
2.709104566598810344e-03 5.056234744244639820e-04
2.228081804278606633e-03 5.118172900605974171e-04
1.905789777327684172e-03 5.113844542025336925e-04
1.617491373288625469e-03 5.320838846520497840e-04
2.153709730293415763e-03 5.272829764684986266e-04
1.768326146043035924e-03 5.240765997846593858e-04
2.177120909166757774e-03 4.754140411963035423e-04
1.518538256999663570e-03 5.406165317600465344e-04
1.516011226903573672e-03 4.974942474961706025e-04
1.521404728955306779e-03 5.464132827026458401e-04
1.398323471087217990e-03 5.775669695520764882e-04
1.829625075787339817e-03 5.584836347045365676e-04
1.687521222108941251e-03 5.268802961830154749e-04
1.892711173681189268e-03 5.209391287335132098e-04
2.499391003577052829e-03 5.816593376954491820e-04
1.598630896870896099e-03 4.665431119393881332e-04
2.137294325702066098e-03 6.341795666476180565e-04
2.245030624637624466e-03 5.411806647218016285e-04
1.856555636777793439e-03 5.397862807427791744e-04
1.898244348269501882e-03 5.686248967705779308e-04
2.673945344129554768e-03 5.296123128119800379e-04
1.486642575153673861e-03 5.696933951143524997e-04
1.516786497470921664e-03 5.134727361392465170e-04
1.487099020696734664e-03 5.008425169006765990e-04
1.519986899728217574e-03 4.915154379856245337e-04
1.918300446825719390e-03 4.925812419132402729e-04
1.840886379049114056e-03 5.131702316650562463e-04
1.913059514533237138e-03 5.102655634402286991e-04
2.232892284087525849e-03 4.698444200714536109e-04
1.854699027552589568e-03 5.319433575582148063e-04
1.238391309649581945e-03 5.549935329656861685e-04
1.780682767857142247e-03 4.704198214285715621e-04
1.665770619158337242e-03 5.620606685540540997e-04
1.793910746976046244e-03 5.152358145722169252e-04
1.409593358368098218e-03 5.302148417916119913e-04
1.451910480505400275e-03 5.128030330033886940e-04
